timestamp,action_type,item_id,source,user_answer,platform
1553776889474,enter,b4067,diagnosis,,mobile
1553776909731,respond,q5535,diagnosis,a,mobile
1553776911153,respond,q5535,diagnosis,b,mobile
1553776916888,submit,b4067,diagnosis,,mobile
1553776916976,enter,b2736,diagnosis,,mobile
1553776936576,respond,q4204,diagnosis,c,mobile
1553776938284,respond,q4204,diagnosis,a,mobile
1553776939951,respond,q4204,diagnosis,c,mobile
1553776946206,submit,b2736,diagnosis,,mobile
1553776946272,enter,b326,diagnosis,,mobile
1553776965211,respond,q326,diagnosis,c,mobile
1553776975755,submit,b326,diagnosis,,mobile
1553776975815,enter,b5750,diagnosis,,mobile
1553776990280,respond,q8399,diagnosis,b,mobile
1553776997159,submit,b5750,diagnosis,,mobile
1553776997225,enter,b3953,diagnosis,,mobile
1553777014274,respond,q5421,diagnosis,b,mobile
1553777021065,submit,b3953,diagnosis,,mobile
1553777021130,enter,b689,diagnosis,,mobile
1553777034815,respond,q689,diagnosis,b,mobile
1553777038471,respond,q689,diagnosis,c,mobile
1553777043670,submit,b689,diagnosis,,mobile
