timestamp,action_type,item_id,source,user_answer,platform
1550147814188,enter,b3919,diagnosis,,mobile
1550147838957,respond,q5387,diagnosis,b,mobile
1550147842910,submit,b3919,diagnosis,,mobile
1550147842944,enter,b133,diagnosis,,mobile
1550147865446,respond,q133,diagnosis,c,mobile
1550147868766,submit,b133,diagnosis,,mobile
1550147868789,enter,b6931,diagnosis,,mobile
1550147882881,respond,q9580,diagnosis,b,mobile
1550147887151,submit,b6931,diagnosis,,mobile
1550147887173,enter,b3787,diagnosis,,mobile
1550147921079,respond,q5255,diagnosis,d,mobile
1550147926050,submit,b3787,diagnosis,,mobile
1550147926072,enter,b368,diagnosis,,mobile
1550147951466,respond,q368,diagnosis,a,mobile
1550147954182,respond,q368,diagnosis,b,mobile
1550147957611,submit,b368,diagnosis,,mobile
1550147957636,enter,b5754,diagnosis,,mobile
1550147983263,respond,q8403,diagnosis,a,mobile
1550147986548,submit,b5754,diagnosis,,mobile
1550147986574,enter,b2527,diagnosis,,mobile
1550148000720,respond,q3995,diagnosis,b,mobile
1550148005300,submit,b2527,diagnosis,,mobile
1550148005332,enter,b5773,diagnosis,,mobile
1550148026586,respond,q8422,diagnosis,a,mobile
1550148031821,respond,q8422,diagnosis,d,mobile
1550148035777,submit,b5773,diagnosis,,mobile
1550151424504,enter,b5768,sprint,,mobile
1550151456341,respond,q8417,sprint,d,mobile
1550151458517,submit,b5768,sprint,,mobile
1550151467291,enter,b3315,sprint,,mobile
1550151495970,respond,q4783,sprint,a,mobile
1550151499120,submit,b3315,sprint,,mobile
1550273984171,enter,b5599,sprint,,mobile
1550273996529,respond,q8128,sprint,b,mobile
1550274000340,submit,b5599,sprint,,mobile
1550274004726,enter,b5534,sprint,,mobile
1550274019640,respond,q8063,sprint,b,mobile
1550274022809,submit,b5534,sprint,,mobile
1550274030222,enter,b76,sprint,,mobile
1550274051946,respond,q76,sprint,a,mobile
1550274054019,submit,b76,sprint,,mobile
1550274064363,enter,b8221,sprint,,mobile
1550274081089,respond,q11168,sprint,a,mobile
1550274087570,submit,b8221,sprint,,mobile
1550274096678,enter,b137,sprint,,mobile
1550274120245,respond,q137,sprint,a,mobile
1550274122889,submit,b137,sprint,,mobile
1550274131637,enter,b5554,sprint,,mobile
1550274151405,respond,q8083,sprint,c,mobile
1550274153518,submit,b5554,sprint,,mobile
1550280916259,enter,b72,sprint,,mobile
1550280919128,submit,b72,sprint,,mobile
1550280943538,enter,b72,sprint,,mobile
1550280964292,respond,q72,sprint,a,mobile
1550280966477,submit,b72,sprint,,mobile
1550281068242,enter,b8120,sprint,,mobile
1550281069062,submit,b8120,sprint,,mobile
1550281071688,enter,b8120,sprint,,mobile
1550281079592,respond,q11067,sprint,a,mobile
1550281082283,submit,b8120,sprint,,mobile
1550281086909,enter,b140,sprint,,mobile
1550281112096,respond,q140,sprint,c,mobile
1550281114241,submit,b140,sprint,,mobile
1550281121311,enter,b5530,sprint,,mobile
1550281142940,respond,q8059,sprint,c,mobile
1550281145740,submit,b5530,sprint,,mobile
1550281151345,enter,b143,sprint,,mobile
1550281171979,respond,q143,sprint,c,mobile
1550281173750,submit,b143,sprint,,mobile
1550281544842,enter,b8137,sprint,,mobile
1550281565992,respond,q11084,sprint,c,mobile
1550281568762,submit,b8137,sprint,,mobile
1550289458202,enter,b983,sprint,,mobile
1550289463073,submit,b983,sprint,,mobile
1550326244726,enter,b4203,sprint,,mobile
1550326264696,respond,q5671,sprint,b,mobile
1550326267494,submit,b4203,sprint,,mobile
