timestamp,action_type,item_id,source,user_answer,platform
1553943879464,enter,b4450,diagnosis,,web
1553943914215,respond,q5918,diagnosis,b,web
1553943915215,submit,b4450,diagnosis,,web
1553943918245,enter,b2523,diagnosis,,web
1553943927441,respond,q3991,diagnosis,b,web
1553943928278,submit,b2523,diagnosis,,web
1553943930638,enter,b387,diagnosis,,web
1553943946690,respond,q387,diagnosis,b,web
1553943947331,submit,b387,diagnosis,,web
1553943948821,enter,b399,diagnosis,,web
1553943959218,respond,q399,diagnosis,a,web
1553943959879,submit,b399,diagnosis,,web
1553943962253,enter,b68,diagnosis,,web
1553943975170,respond,q68,diagnosis,b,web
1553943975815,submit,b68,diagnosis,,web
1553943978141,enter,b379,diagnosis,,web
1553943989845,respond,q379,diagnosis,a,web
1553943990597,submit,b379,diagnosis,,web
1553943992601,enter,b3780,diagnosis,,web
1553944012767,respond,q5248,diagnosis,c,web
1553944013512,submit,b3780,diagnosis,,web
1553944016042,enter,b3587,diagnosis,,web
1553944026802,respond,q5055,diagnosis,c,web
1553944027700,submit,b3587,diagnosis,,web
1553944030675,enter,b3833,diagnosis,,web
1553944034934,respond,q5301,diagnosis,b,web
1553944045568,submit,b3833,diagnosis,,web
1553944047864,enter,b5547,diagnosis,,web
1553944070373,respond,q8076,diagnosis,d,web
1553944070956,submit,b5547,diagnosis,,web
1553944074442,enter,b2598,diagnosis,,web
1553944092631,respond,q4066,diagnosis,a,web
1553944093771,submit,b2598,diagnosis,,web
1553944243678,enter,b3955,sprint,,mobile
1553944254771,respond,q5423,sprint,d,mobile
1553944264658,submit,b3955,sprint,,mobile
1553944276157,enter,b2462,sprint,,mobile
1553944291044,respond,q3930,sprint,a,mobile
1553944294270,submit,b2462,sprint,,mobile
1553944300552,enter,b2820,sprint,,mobile
1553944319396,respond,q4288,sprint,d,mobile
1553944323943,submit,b2820,sprint,,mobile
1553944334722,enter,b6682,sprint,,mobile
1553944347336,respond,q9331,sprint,b,mobile
1553944354701,submit,b6682,sprint,,mobile
1553944391126,enter,b4268,sprint,,mobile
1553944404515,respond,q5736,sprint,a,mobile
1553944408183,submit,b4268,sprint,,mobile
1553944449536,enter,b3299,sprint,,mobile
1553944456239,respond,q4767,sprint,d,mobile
1553944456975,respond,q4767,sprint,b,mobile
1553944461688,submit,b3299,sprint,,mobile
1553944481770,enter,b3342,sprint,,mobile
1553944490250,respond,q4810,sprint,a,mobile
1553944500220,respond,q4810,sprint,b,mobile
1553944504942,respond,q4810,sprint,a,mobile
1553944508354,submit,b3342,sprint,,mobile
1553944521708,enter,b6445,sprint,,mobile
1553944535953,respond,q9094,sprint,d,mobile
1553944542708,submit,b6445,sprint,,mobile
1553944548712,enter,b4658,sprint,,mobile
1553944556544,respond,q6126,sprint,a,mobile
1553944561346,submit,b4658,sprint,,mobile
1553944572191,enter,b3004,sprint,,mobile
1553944589294,respond,q4472,sprint,c,mobile
1553944592973,submit,b3004,sprint,,mobile
1553944803571,enter,b2823,diagnosis,,mobile
1553944817777,respond,q4291,diagnosis,a,mobile
1553944823500,submit,b2823,diagnosis,,mobile
1553944823561,enter,b4054,diagnosis,,mobile
1553944839700,respond,q5522,diagnosis,a,mobile
1553944844621,submit,b4054,diagnosis,,mobile
1553944844682,enter,b963,diagnosis,,mobile
1553944857066,respond,q963,diagnosis,c,mobile
1553944863689,submit,b963,diagnosis,,mobile
1553944863746,enter,b4703,diagnosis,,mobile
1553944881145,respond,q6171,diagnosis,b,mobile
1553944885192,submit,b4703,diagnosis,,mobile
1553944885283,enter,b2575,diagnosis,,mobile
1553944893651,respond,q4043,diagnosis,a,mobile
1553944899815,submit,b2575,diagnosis,,mobile
1553944899880,enter,b4914,diagnosis,,mobile
1553944923038,respond,q6382,diagnosis,d,mobile
1553944930370,submit,b4914,diagnosis,,mobile
1553944930455,enter,b4337,diagnosis,,mobile
1553944946340,respond,q5805,diagnosis,d,mobile
1553944950985,submit,b4337,diagnosis,,mobile
1553944951074,enter,b5137,diagnosis,,mobile
1553944985195,respond,q6731,diagnosis,c,mobile
1553944995887,submit,b5137,diagnosis,,mobile
