timestamp,action_type,item_id,source,user_answer,platform
1555654700765,enter,b2914,diagnosis,,mobile
1555654718932,respond,q4382,diagnosis,d,mobile
1555654724603,submit,b2914,diagnosis,,mobile
1555654724760,enter,b925,diagnosis,,mobile
1555654750149,respond,q925,diagnosis,b,mobile
1555654756113,submit,b925,diagnosis,,mobile
1555654756217,enter,b2575,diagnosis,,mobile
1555654773978,respond,q4043,diagnosis,a,mobile
1555654777923,submit,b2575,diagnosis,,mobile
1555654777992,enter,b4672,diagnosis,,mobile
1555654784171,respond,q6140,diagnosis,a,mobile
1555654789284,submit,b4672,diagnosis,,mobile
1555654789411,enter,b5006,diagnosis,,mobile
1555654807459,respond,q6474,diagnosis,c,mobile
1555654811919,submit,b5006,diagnosis,,mobile
1555654812029,enter,b3724,diagnosis,,mobile
1555654834889,respond,q5192,diagnosis,c,mobile
1555654839268,submit,b3724,diagnosis,,mobile
1555654839379,enter,b4407,diagnosis,,mobile
1555654878479,respond,q5875,diagnosis,b,mobile
1555654886422,submit,b4407,diagnosis,,mobile
1555654996867,enter,b848,sprint,,mobile
1555655010688,respond,q848,sprint,b,mobile
1555655014419,submit,b848,sprint,,mobile
1555655035775,enter,b289,sprint,,mobile
1555655043827,respond,q289,sprint,a,mobile
1555655047336,submit,b289,sprint,,mobile
1555655066793,enter,b612,sprint,,mobile
1555655086759,respond,q612,sprint,a,mobile
1555655091068,submit,b612,sprint,,mobile
1555655099977,enter,b8302,sprint,,mobile
1555655117342,respond,q11249,sprint,b,mobile
1555655120855,submit,b8302,sprint,,mobile
1555655156094,enter,b1018,sprint,,mobile
1555655170277,respond,q1018,sprint,b,mobile
1555655174119,submit,b1018,sprint,,mobile
1555655194305,enter,b766,sprint,,mobile
1555655203242,respond,q766,sprint,a,mobile
1555655211685,submit,b766,sprint,,mobile
1555655232467,enter,b758,sprint,,mobile
1555655250322,respond,q758,sprint,a,mobile
1555655253571,submit,b758,sprint,,mobile
1555655290844,enter,b3799,sprint,,mobile
1555655318091,respond,q5267,sprint,c,mobile
1555655324436,submit,b3799,sprint,,mobile
1555655335653,enter,b4588,sprint,,mobile
1555655347073,respond,q6056,sprint,b,mobile
1555655354142,submit,b4588,sprint,,mobile
1555655361660,enter,b3777,sprint,,mobile
1555655369373,respond,q5245,sprint,a,mobile
1555655372579,submit,b3777,sprint,,mobile
1555655379214,enter,b6724,sprint,,mobile
1555655399476,respond,q9373,sprint,d,mobile
1555655403069,submit,b6724,sprint,,mobile
1555655429866,enter,b2713,sprint,,mobile
1555655440233,respond,q4181,sprint,b,mobile
1555655444023,submit,b2713,sprint,,mobile
1555655456938,enter,b4794,sprint,,mobile
