timestamp,action_type,item_id,source,user_answer,platform
1571737073208,enter,b4269,diagnosis,,mobile
1571737100320,respond,q5737,diagnosis,d,mobile
1571737105757,submit,b4269,diagnosis,,mobile
1571737105940,enter,b2436,diagnosis,,mobile
1571737115115,respond,q3904,diagnosis,a,mobile
1571737119213,submit,b2436,diagnosis,,mobile
1571737119298,enter,b7185,diagnosis,,mobile
1571737145910,respond,q9834,diagnosis,a,mobile
1571737150108,submit,b7185,diagnosis,,mobile
1571737150185,enter,b8275,diagnosis,,mobile
1571737167193,respond,q11222,diagnosis,b,mobile
1571737171693,submit,b8275,diagnosis,,mobile
1571737171722,enter,b6360,diagnosis,,mobile
1571737192405,respond,q9009,diagnosis,a,mobile
1571737196787,submit,b6360,diagnosis,,mobile
1571737196862,enter,b6518,diagnosis,,mobile
1571737223995,respond,q9167,diagnosis,c,mobile
1571737228632,submit,b6518,diagnosis,,mobile
1571737228710,enter,b6052,diagnosis,,mobile
1571737252896,respond,q8701,diagnosis,a,mobile
1571737255701,respond,q8701,diagnosis,b,mobile
1571737259454,submit,b6052,diagnosis,,mobile
1571737259517,enter,b6382,diagnosis,,mobile
1571737277737,respond,q9031,diagnosis,a,mobile
1571737288534,submit,b6382,diagnosis,,mobile
1571737288613,enter,b6148,diagnosis,,mobile
1571737316053,respond,q8797,diagnosis,d,mobile
1571737322980,submit,b6148,diagnosis,,mobile
1571737555043,enter,b8316,sprint,,mobile
1571737574141,respond,q11263,sprint,b,mobile
1571737577418,submit,b8316,sprint,,mobile
1571737625526,enter,b1084,sprint,,mobile
1571737640656,respond,q1084,sprint,b,mobile
1571737650938,submit,b1084,sprint,,mobile
1571737803884,enter,b1250,sprint,,mobile
1571737817201,respond,q1250,sprint,b,mobile
1571737823684,submit,b1250,sprint,,mobile
