timestamp,action_type,item_id,source,user_answer,platform
1547636751277,enter,b4489,diagnosis,,mobile
1547636778078,respond,q5957,diagnosis,a,mobile
1547636782367,submit,b4489,diagnosis,,mobile
1547636782451,enter,b2979,diagnosis,,mobile
1547636782858,respond,q4447,diagnosis,a,mobile
1547636793653,respond,q4447,diagnosis,c,mobile
1547636807603,submit,b2979,diagnosis,,mobile
1547636807665,enter,b394,diagnosis,,mobile
1547636828970,respond,q394,diagnosis,a,mobile
1547636846170,respond,q394,diagnosis,a,mobile
1547636866091,submit,b394,diagnosis,,mobile
1547636866148,enter,b3587,diagnosis,,mobile
1547636896230,respond,q5055,diagnosis,c,mobile
1547636915167,respond,q5055,diagnosis,c,mobile
1547636958085,respond,q5055,diagnosis,b,mobile
1547636959463,respond,q5055,diagnosis,c,mobile
1547636966091,submit,b3587,diagnosis,,mobile
1547636966153,enter,b4278,diagnosis,,mobile
1547636970887,respond,q5746,diagnosis,b,mobile
1547637014513,submit,b4278,diagnosis,,mobile
1547637014570,enter,b3560,diagnosis,,mobile
1547637014897,respond,q5028,diagnosis,b,mobile
1547637015939,respond,q5028,diagnosis,c,mobile
1547637053102,respond,q5028,diagnosis,b,mobile
1547637054237,respond,q5028,diagnosis,c,mobile
1547637062707,respond,q5028,diagnosis,b,mobile
1547637067038,submit,b3560,diagnosis,,mobile
1547637067100,enter,b4188,diagnosis,,mobile
1547637092647,respond,q5656,diagnosis,d,mobile
1547637094548,respond,q5656,diagnosis,c,mobile
1547637101869,submit,b4188,diagnosis,,mobile
1547637101922,enter,b2823,diagnosis,,mobile
1547637154702,respond,q4291,diagnosis,a,mobile
1547637158171,submit,b2823,diagnosis,,mobile
1547637158223,enter,b4179,diagnosis,,mobile
1547637184996,respond,q5647,diagnosis,c,mobile
1547637203203,submit,b4179,diagnosis,,mobile
1547637203263,enter,b7007,diagnosis,,mobile
1547637289854,respond,q9656,diagnosis,c,mobile
1547637293745,submit,b7007,diagnosis,,mobile
1547637293794,enter,b3797,diagnosis,,mobile
1547637351375,respond,q5265,diagnosis,b,mobile
1547637359050,submit,b3797,diagnosis,,mobile
1550813177984,enter,b5221,sprint,,mobile
1550813388620,respond,q6980,sprint,b,mobile
1550813417945,respond,q6980,sprint,c,mobile
