timestamp,action_type,item_id,source,user_answer,platform
1547831295034,enter,b2682,diagnosis,,mobile
1547831311465,respond,q4150,diagnosis,a,mobile
1547831316758,submit,b2682,diagnosis,,mobile
1547831316820,enter,b4917,diagnosis,,mobile
1547831332343,respond,q6385,diagnosis,d,mobile
1547831337093,submit,b4917,diagnosis,,mobile
1547831337154,enter,b3451,diagnosis,,mobile
1547831349337,respond,q4919,diagnosis,c,mobile
1547831353799,submit,b3451,diagnosis,,mobile
1547831353859,enter,b4250,diagnosis,,mobile
1547831365470,respond,q5718,diagnosis,b,mobile
1547831368530,submit,b4250,diagnosis,,mobile
