timestamp,action_type,item_id,source,user_answer,platform
1572588534350,enter,b4763,diagnosis,,web
1572588544845,respond,q6231,diagnosis,b,web
1572588548436,submit,b4763,diagnosis,,web
1572588552863,enter,b3730,diagnosis,,web
1572588592466,respond,q5198,diagnosis,c,web
1572588601883,submit,b3730,diagnosis,,web
1572588604242,enter,b6134,diagnosis,,web
1572588630600,respond,q8783,diagnosis,b,web
1572588632591,submit,b6134,diagnosis,,web
1572588634565,enter,b3883,diagnosis,,web
1572588675511,respond,q5351,diagnosis,c,web
1572588677507,submit,b3883,diagnosis,,web
1572588679695,enter,b3061,diagnosis,,web
1572588739073,respond,q4529,diagnosis,d,web
1572588748146,submit,b3061,diagnosis,,web
1572588750768,enter,b2665,diagnosis,,web
1572588767336,respond,q4133,diagnosis,c,web
1572588769185,submit,b2665,diagnosis,,web
