timestamp,action_type,item_id,source,user_answer,platform
1550838375645,enter,b2795,diagnosis,,web
1550838397502,respond,q4263,diagnosis,a,web
1550838398360,submit,b2795,diagnosis,,web
1550838401773,enter,b1116,diagnosis,,web
1550838433452,respond,q1116,diagnosis,a,web
1550838438408,respond,q1116,diagnosis,b,web
1550838438997,respond,q1116,diagnosis,c,web
1550838440403,respond,q1116,diagnosis,a,web
1550838440832,respond,q1116,diagnosis,b,web
1550838441120,respond,q1116,diagnosis,c,web
1550838460121,respond,q1116,diagnosis,a,web
1550838496208,respond,q1116,diagnosis,c,web
1550838496630,submit,b1116,diagnosis,,web
1550838590786,enter,b4437,diagnosis,,web
1550838617235,respond,q5905,diagnosis,b,web
1550838617734,submit,b4437,diagnosis,,web
1550838619491,enter,b3917,diagnosis,,web
1550838650313,respond,q5385,diagnosis,c,web
1550838650663,submit,b3917,diagnosis,,web
1550838652586,enter,b3348,diagnosis,,web
1550838673147,respond,q4816,diagnosis,b,web
1550838674578,submit,b3348,diagnosis,,web
1550838676779,enter,b4286,diagnosis,,web
1550838703276,respond,q5754,diagnosis,a,web
1550838704731,submit,b4286,diagnosis,,web
