timestamp,action_type,item_id,source,user_answer,platform
1538751155848,enter,b5148,diagnosis,,mobile
1538751189071,respond,q6742,diagnosis,a,mobile
1538751194334,submit,b5148,diagnosis,,mobile
1538751194412,enter,b2984,diagnosis,,mobile
1538751210709,respond,q4452,diagnosis,c,mobile
1538751214227,submit,b2984,diagnosis,,mobile
1538751214287,enter,b4659,diagnosis,,mobile
1538751229674,respond,q6127,diagnosis,d,mobile
1538751241739,submit,b4659,diagnosis,,mobile
1538751241799,enter,b4577,diagnosis,,mobile
1538751254742,respond,q6045,diagnosis,b,mobile
1538751257775,submit,b4577,diagnosis,,mobile
1538751257839,enter,b2527,diagnosis,,mobile
1538751272170,respond,q3995,diagnosis,a,mobile
1538751275080,submit,b2527,diagnosis,,mobile
1538751275154,enter,b2416,diagnosis,,mobile
1538751296249,respond,q3884,diagnosis,a,mobile
1538751299515,submit,b2416,diagnosis,,mobile
1538751299565,enter,b4890,diagnosis,,mobile
1538751309622,respond,q6358,diagnosis,a,mobile
1538751312852,submit,b4890,diagnosis,,mobile
1538751312934,enter,b3641,diagnosis,,mobile
1538751335120,respond,q5109,diagnosis,c,mobile
1538751337899,submit,b3641,diagnosis,,mobile
1538751337962,enter,b2273,diagnosis,,mobile
1538751369158,respond,q3741,diagnosis,a,mobile
1538751372484,submit,b2273,diagnosis,,mobile
1538751372547,enter,b5073,diagnosis,,mobile
1538751393054,respond,q6541,diagnosis,b,mobile
1538751399710,submit,b5073,diagnosis,,mobile
1538751574962,enter,b1166,sprint,,mobile
1538751594281,respond,q1166,sprint,a,mobile
1538751596779,submit,b1166,sprint,,mobile
1538751620994,enter,b685,sprint,,mobile
1538751636442,respond,q685,sprint,c,mobile
1538751639006,submit,b685,sprint,,mobile
1538751655378,enter,b477,sprint,,mobile
1538751673460,respond,q477,sprint,b,mobile
1538751675602,submit,b477,sprint,,mobile
1538751695746,enter,b8316,sprint,,mobile
1538751714599,respond,q11263,sprint,a,mobile
1538751716769,submit,b8316,sprint,,mobile
1538751739847,enter,b890,sprint,,mobile
1538751755905,respond,q890,sprint,a,mobile
1538751757911,submit,b890,sprint,,mobile
1538751777255,enter,b1197,sprint,,mobile
1538751793894,respond,q1197,sprint,b,mobile
1538751795960,submit,b1197,sprint,,mobile
1538751842540,enter,b766,sprint,,mobile
1538751857453,respond,q766,sprint,a,mobile
1538751859170,submit,b766,sprint,,mobile
1538751872008,enter,b8314,sprint,,mobile
1538751890489,respond,q11261,sprint,b,mobile
1538751892479,submit,b8314,sprint,,mobile
1538751914580,enter,b205,sprint,,mobile
1538751933047,respond,q205,sprint,b,mobile
1538751935225,submit,b205,sprint,,mobile
1538751955871,enter,b944,sprint,,mobile
1538751973074,respond,q944,sprint,c,mobile
1538751974829,submit,b944,sprint,,mobile
1538752206631,enter,b890,adaptive_offer,,mobile
1538752222474,respond,q890,adaptive_offer,c,mobile
1538752224682,submit,b890,adaptive_offer,,mobile
