timestamp,action_type,item_id,source,user_answer,platform
1568897598542,enter,b4196,diagnosis,,mobile
1568897613216,respond,q5664,diagnosis,c,mobile
1568897619013,submit,b4196,diagnosis,,mobile
1568897619167,enter,b2888,diagnosis,,mobile
1568897639869,respond,q4356,diagnosis,a,mobile
1568897644197,submit,b2888,diagnosis,,mobile
1568897644313,enter,b2546,diagnosis,,mobile
1568897675380,respond,q4014,diagnosis,a,mobile
1568897680364,submit,b2546,diagnosis,,mobile
1568897680551,enter,b99,diagnosis,,mobile
1568897720429,respond,q99,diagnosis,a,mobile
1568897724677,submit,b99,diagnosis,,mobile
1568897725898,enter,b2165,diagnosis,,mobile
1568897747264,respond,q3633,diagnosis,d,mobile
1568897751408,submit,b2165,diagnosis,,mobile
1568897751513,enter,b4801,diagnosis,,mobile
1568897766476,respond,q6269,diagnosis,a,mobile
1568897781320,submit,b4801,diagnosis,,mobile
