timestamp,action_type,item_id,source,user_answer,platform
1551003238433,enter,b4294,diagnosis,,mobile
1551003256701,respond,q5762,diagnosis,d,mobile
1551003263194,submit,b4294,diagnosis,,mobile
1551003263270,enter,b215,diagnosis,,mobile
1551003291536,respond,q215,diagnosis,a,mobile
1551003297772,submit,b215,diagnosis,,mobile
1551003309428,enter,b215,diagnosis,,mobile
1551003319521,respond,q215,diagnosis,a,mobile
1551003326550,submit,b215,diagnosis,,mobile
1551003326611,enter,b4978,diagnosis,,mobile
1551003354581,respond,q6446,diagnosis,d,mobile
1551003362444,submit,b4978,diagnosis,,mobile
1551003362497,enter,b2165,diagnosis,,mobile
1551003386300,respond,q3633,diagnosis,d,mobile
1551003392286,submit,b2165,diagnosis,,mobile
1551003392350,enter,b4914,diagnosis,,mobile
1551003426926,respond,q6382,diagnosis,b,mobile
1551003433425,submit,b4914,diagnosis,,mobile
1551017641927,enter,b5137,diagnosis,,mobile
1551017657457,respond,q6731,diagnosis,a,mobile
1551017664670,submit,b5137,diagnosis,,mobile
1551017664745,enter,b2347,diagnosis,,mobile
1551017694065,respond,q3815,diagnosis,b,mobile
1551017708053,respond,q3815,diagnosis,d,mobile
1551017711504,submit,b2347,diagnosis,,mobile
1551017711567,enter,b25,diagnosis,,mobile
1551017727834,respond,q25,diagnosis,c,mobile
1551017730991,submit,b25,diagnosis,,mobile
1551017731059,enter,b3303,diagnosis,,mobile
1551017745892,respond,q4771,diagnosis,a,mobile
1551017771591,respond,q4771,diagnosis,d,mobile
1551017775784,submit,b3303,diagnosis,,mobile
1551017775840,enter,b7378,diagnosis,,mobile
1551017797877,respond,q10027,diagnosis,c,mobile
1551017803250,respond,q10027,diagnosis,d,mobile
1551017807298,submit,b7378,diagnosis,,mobile
1551017807363,enter,b6992,diagnosis,,mobile
1551017832685,respond,q9641,diagnosis,a,mobile
1551017837622,submit,b6992,diagnosis,,mobile
1551018239717,enter,b955,sprint,,mobile
1551018255379,respond,q955,sprint,a,mobile
1551018258465,submit,b955,sprint,,mobile
1551018280853,enter,b312,sprint,,mobile
1551018296017,respond,q312,sprint,c,mobile
1551018299279,submit,b312,sprint,,mobile
1551018319209,enter,b1037,sprint,,mobile
1551018337746,respond,q1037,sprint,a,mobile
1551018340886,submit,b1037,sprint,,mobile
1551018366841,enter,b8315,sprint,,mobile
1551018375829,respond,q11262,sprint,a,mobile
1551018378160,submit,b8315,sprint,,mobile
1551018385885,enter,b652,sprint,,mobile
1551018399132,respond,q652,sprint,a,mobile
1551018405279,submit,b652,sprint,,mobile
1551018418754,enter,b1037,adaptive_offer,,mobile
1551018437317,respond,q1037,adaptive_offer,b,mobile
1551018440015,submit,b1037,adaptive_offer,,mobile
1551018445007,enter,b652,adaptive_offer,,mobile
1551018463831,respond,q652,adaptive_offer,c,mobile
1551018466013,submit,b652,adaptive_offer,,mobile
1551018477989,enter,b1316,sprint,,mobile
1551018496933,respond,q1316,sprint,c,mobile
1551018499266,submit,b1316,sprint,,mobile
1551018509886,enter,b1224,sprint,,mobile
1551018525537,respond,q1224,sprint,b,mobile
1551018528890,submit,b1224,sprint,,mobile
1551018540190,enter,b295,sprint,,mobile
1551018551963,respond,q295,sprint,c,mobile
1551018557831,submit,b295,sprint,,mobile
1551018562997,enter,b651,sprint,,mobile
1551018577780,respond,q651,sprint,a,mobile
1551018581037,submit,b651,sprint,,mobile
1551018586521,enter,b588,sprint,,mobile
1551018603615,respond,q588,sprint,c,mobile
1551018606317,submit,b588,sprint,,mobile
1551018680847,enter,b3054,sprint,,mobile
1551018693503,respond,q4522,sprint,b,mobile
1551018697044,submit,b3054,sprint,,mobile
1551018744016,enter,b2441,sprint,,mobile
1551018765714,respond,q3909,sprint,a,mobile
1551018768457,submit,b2441,sprint,,mobile
1551018784192,enter,b3993,sprint,,mobile
1551018791641,respond,q5461,sprint,b,mobile
1551018797248,submit,b3993,sprint,,mobile
1551018805652,enter,b6833,sprint,,mobile
1551018821536,respond,q9482,sprint,d,mobile
1551018828558,submit,b6833,sprint,,mobile
1551018835546,enter,b2227,sprint,,mobile
1551018845028,respond,q3695,sprint,b,mobile
1551018852769,submit,b2227,sprint,,mobile
1551018860182,enter,b4717,sprint,,mobile
1551018870859,respond,q6185,sprint,c,mobile
1551018877216,submit,b4717,sprint,,mobile
1551018886293,enter,b3592,sprint,,mobile
1551018908468,respond,q5060,sprint,d,mobile
1551018912903,submit,b3592,sprint,,mobile
1551018923739,enter,b6844,sprint,,mobile
1551018941634,respond,q9493,sprint,c,mobile
1551018948726,submit,b6844,sprint,,mobile
1551018955167,enter,b4539,sprint,,mobile
1551018976657,respond,q6007,sprint,c,mobile
1551018980780,respond,q6007,sprint,a,mobile
1551018984549,submit,b4539,sprint,,mobile
1551018991629,enter,b3015,sprint,,mobile
1551019001267,respond,q4483,sprint,b,mobile
1551019004707,respond,q4483,sprint,d,mobile
1551019010532,submit,b3015,sprint,,mobile
1551090812383,enter,b3015,review_quiz,,mobile
1551090824531,respond,q4483,review_quiz,d,mobile
1551090831952,submit,b3015,review_quiz,,mobile
1551090837954,enter,b4539,review_quiz,,mobile
1551090848835,respond,q6007,review_quiz,a,mobile
1551090854838,submit,b4539,review_quiz,,mobile
1551090861289,enter,b6844,review_quiz,,mobile
1551090872390,respond,q9493,review_quiz,a,mobile
1551090876896,submit,b6844,review_quiz,,mobile
1551090880746,enter,b3592,review_quiz,,mobile
1551090895318,respond,q5060,review_quiz,d,mobile
1551090897663,submit,b3592,review_quiz,,mobile
1551090904133,enter,b4717,review_quiz,,mobile
1551090907395,respond,q6185,review_quiz,c,mobile
1551090911111,submit,b4717,review_quiz,,mobile
1551090915313,enter,b2227,review_quiz,,mobile
1551090918943,respond,q3695,review_quiz,b,mobile
1551090923578,submit,b2227,review_quiz,,mobile
1551090927822,enter,b6833,review_quiz,,mobile
1551090939793,respond,q9482,review_quiz,d,mobile
1551090942811,submit,b6833,review_quiz,,mobile
1551090946990,enter,b3993,review_quiz,,mobile
1551090952941,respond,q5461,review_quiz,b,mobile
1551090955589,submit,b3993,review_quiz,,mobile
1551090960129,enter,b2441,review_quiz,,mobile
1551090964970,respond,q3909,review_quiz,a,mobile
1551090970296,submit,b2441,review_quiz,,mobile
1551090975797,enter,b3054,review_quiz,,mobile
1551090985940,respond,q4522,review_quiz,d,mobile
1551090993437,submit,b3054,review_quiz,,mobile
1551090999907,enter,b588,review_quiz,,mobile
1551091012009,respond,q588,review_quiz,a,mobile
1551091020805,submit,b588,review_quiz,,mobile
1551091024531,enter,b651,review_quiz,,mobile
1551091040742,respond,q651,review_quiz,a,mobile
1551091043278,submit,b651,review_quiz,,mobile
1551091048131,enter,b295,review_quiz,,mobile
1551091061949,respond,q295,review_quiz,c,mobile
1551091064932,submit,b295,review_quiz,,mobile
1551091068274,enter,b1224,review_quiz,,mobile
1551091084442,respond,q1224,review_quiz,c,mobile
1551091086786,submit,b1224,review_quiz,,mobile
1551091093887,enter,b1316,review_quiz,,mobile
1551091111525,respond,q1316,review_quiz,b,mobile
1551091113822,submit,b1316,review_quiz,,mobile
1551091120598,enter,b652,review_quiz,,mobile
1551091137839,respond,q652,review_quiz,c,mobile
1551091140557,submit,b652,review_quiz,,mobile
1551091144447,enter,b1037,review_quiz,,mobile
1551091162523,respond,q1037,review_quiz,b,mobile
1551091165180,submit,b1037,review_quiz,,mobile
1551091169076,enter,b8315,review_quiz,,mobile
1551091178188,respond,q11262,review_quiz,a,mobile
1551091180395,submit,b8315,review_quiz,,mobile
1551091183786,enter,b312,review_quiz,,mobile
1551091195523,respond,q312,review_quiz,c,mobile
1551091199837,submit,b312,review_quiz,,mobile
1551091202780,enter,b955,review_quiz,,mobile
1551091211467,respond,q955,review_quiz,a,mobile
1551091214240,submit,b955,review_quiz,,mobile
1551091218124,enter,b6992,review_quiz,,mobile
1551091227430,respond,q9641,review_quiz,a,mobile
1551091229930,submit,b6992,review_quiz,,mobile
1551091239872,enter,b7378,review_quiz,,mobile
1551091248938,respond,q10027,review_quiz,d,mobile
1551091251685,submit,b7378,review_quiz,,mobile
1551091261000,enter,b3303,review_quiz,,mobile
1551091276987,respond,q4771,review_quiz,d,mobile
1551091279655,submit,b3303,review_quiz,,mobile
1551091283559,enter,b25,review_quiz,,mobile
1551091300078,respond,q25,review_quiz,c,mobile
1551091306305,submit,b25,review_quiz,,mobile
1551091309888,enter,b2347,review_quiz,,mobile
1551091325228,respond,q3815,review_quiz,d,mobile
1551091328060,submit,b2347,review_quiz,,mobile
1551091332590,enter,b5137,review_quiz,,mobile
1551091337924,respond,q6731,review_quiz,a,mobile
1551091349280,submit,b5137,review_quiz,,mobile
1551091376547,enter,b4914,review_quiz,,mobile
1551091385509,respond,q6382,review_quiz,b,mobile
1551091392772,submit,b4914,review_quiz,,mobile
1551091401786,enter,b2165,review_quiz,,mobile
1551091409940,respond,q3633,review_quiz,d,mobile
1551091412623,submit,b2165,review_quiz,,mobile
1551091465794,enter,b4978,review_quiz,,mobile
1551091485580,respond,q6446,review_quiz,b,mobile
1551091488779,submit,b4978,review_quiz,,mobile
1551091536288,enter,b215,review_quiz,,mobile
1551091549183,respond,q215,review_quiz,a,mobile
1551091561981,submit,b215,review_quiz,,mobile
1551091568445,enter,b4294,review_quiz,,mobile
1551091581920,respond,q5762,review_quiz,d,mobile
1551091584384,submit,b4294,review_quiz,,mobile
1551091830255,enter,b952,sprint,,mobile
1551091849121,respond,q952,sprint,b,mobile
1551091854866,submit,b952,sprint,,mobile
1551091859693,enter,b8302,sprint,,mobile
1551091880162,respond,q11249,sprint,b,mobile
1551091882703,submit,b8302,sprint,,mobile
1551091886747,enter,b763,sprint,,mobile
1551091904163,respond,q763,sprint,c,mobile
1551091907180,submit,b763,sprint,,mobile
1551091918749,enter,b1030,sprint,,mobile
1551091929248,respond,q1030,sprint,a,mobile
1551091940766,submit,b1030,sprint,,mobile
1551091948808,enter,b1218,sprint,,mobile
1551091958656,respond,q1218,sprint,a,mobile
