timestamp,action_type,item_id,source,user_answer,platform
1567651689621,enter,b4620,diagnosis,,mobile
1567651711647,respond,q6088,diagnosis,b,mobile
1567651719130,submit,b4620,diagnosis,,mobile
1567651719251,enter,b4322,diagnosis,,mobile
1567651741804,respond,q5790,diagnosis,c,mobile
1567651745843,submit,b4322,diagnosis,,mobile
1567651745923,enter,b2482,diagnosis,,mobile
1567651770977,respond,q3950,diagnosis,d,mobile
1567651774529,submit,b2482,diagnosis,,mobile
1567651774635,enter,b218,diagnosis,,mobile
1567651793367,respond,q218,diagnosis,b,mobile
1567651797767,submit,b218,diagnosis,,mobile
1567651797855,enter,b99,diagnosis,,mobile
1567651823070,respond,q99,diagnosis,a,mobile
1567651828587,submit,b99,diagnosis,,mobile
1567651828681,enter,b2506,diagnosis,,mobile
1567651869966,respond,q3974,diagnosis,a,mobile
1567651874147,submit,b2506,diagnosis,,mobile
