timestamp,action_type,item_id,source,user_answer,platform
1551695789031,enter,b3547,diagnosis,,mobile
1551695809128,respond,q5015,diagnosis,b,mobile
1551695813174,submit,b3547,diagnosis,,mobile
1551695813252,enter,b3747,diagnosis,,mobile
1551695836005,respond,q5215,diagnosis,b,mobile
1551695840306,submit,b3747,diagnosis,,mobile
1551695840386,enter,b4480,diagnosis,,mobile
1551695856645,respond,q5948,diagnosis,a,mobile
1551695860262,submit,b4480,diagnosis,,mobile
1551695860340,enter,b4700,diagnosis,,mobile
1551695881623,respond,q6168,diagnosis,a,mobile
1551695886131,submit,b4700,diagnosis,,mobile
1551695886207,enter,b219,diagnosis,,mobile
1551695911943,respond,q219,diagnosis,a,mobile
1551695913897,respond,q219,diagnosis,b,mobile
1551695914581,respond,q219,diagnosis,c,mobile
1551695920711,submit,b219,diagnosis,,mobile
1551695920768,enter,b3165,diagnosis,,mobile
1551695934167,respond,q4633,diagnosis,a,mobile
1551695937434,submit,b3165,diagnosis,,mobile
