timestamp,action_type,item_id,source,user_answer,platform
1549373779523,enter,b4938,diagnosis,,web
1549373797505,respond,q6406,diagnosis,b,web
1549373799630,submit,b4938,diagnosis,,web
1549373801837,enter,b4504,diagnosis,,web
1549373810568,respond,q5972,diagnosis,c,web
1549373811161,submit,b4504,diagnosis,,web
1549373812984,enter,b3630,diagnosis,,web
1549373826632,respond,q5098,diagnosis,b,web
1549373827536,submit,b3630,diagnosis,,web
1549373829586,enter,b2246,diagnosis,,web
1549373853167,respond,q3714,diagnosis,c,web
1549373854223,submit,b2246,diagnosis,,web
1549373856770,enter,b3917,diagnosis,,web
1549373872005,respond,q5385,diagnosis,c,web
1549373872568,submit,b3917,diagnosis,,web
1549373874633,enter,b3268,diagnosis,,web
1549373882412,respond,q4736,diagnosis,d,web
1549373883126,submit,b3268,diagnosis,,web
