timestamp,action_type,item_id,source,user_answer,platform
1568525127967,enter,b4390,diagnosis,,web
1568525157564,respond,q5858,diagnosis,b,web
1568525158355,submit,b4390,diagnosis,,web
1568525161862,enter,b4886,diagnosis,,web
1568525183519,respond,q6354,diagnosis,b,web
1568525184927,submit,b4886,diagnosis,,web
1568525186286,enter,b489,diagnosis,,web
1568525227040,respond,q489,diagnosis,c,web
1568525228444,submit,b489,diagnosis,,web
1568525230673,enter,b297,diagnosis,,web
1568525246224,respond,q297,diagnosis,b,web
1568525247353,submit,b297,diagnosis,,web
1568525249102,enter,b5625,diagnosis,,web
1568525261454,respond,q8154,diagnosis,b,web
1568525269488,submit,b5625,diagnosis,,web
1568525270937,enter,b2846,diagnosis,,web
1568525316412,respond,q4314,diagnosis,a,web
1568525327047,submit,b2846,diagnosis,,web
1568525328514,enter,b3551,diagnosis,,web
1568525368141,respond,q5019,diagnosis,d,web
1568525368728,submit,b3551,diagnosis,,web
1568525370628,enter,b4096,diagnosis,,web
1568525403350,respond,q5564,diagnosis,c,web
1568525409631,submit,b4096,diagnosis,,web
1568525411508,enter,b3303,diagnosis,,web
1568525461908,respond,q4771,diagnosis,c,web
1568525462585,submit,b3303,diagnosis,,web
1568525464148,enter,b6992,diagnosis,,web
1568525501713,respond,q9641,diagnosis,a,web
1568525502661,submit,b6992,diagnosis,,web
