timestamp,action_type,item_id,source,user_answer,platform
1555057572558,enter,b2557,diagnosis,,web
1555057592442,respond,q4025,diagnosis,d,web
1555057593536,submit,b2557,diagnosis,,web
1555057597105,enter,b3883,diagnosis,,web
1555057616475,respond,q5351,diagnosis,a,web
1555057617374,submit,b3883,diagnosis,,web
1555057619380,enter,b379,diagnosis,,web
1555057634808,respond,q379,diagnosis,a,web
1555057635821,submit,b379,diagnosis,,web
1555057637262,enter,b5625,diagnosis,,web
1555057658070,respond,q8154,diagnosis,b,web
1555057658934,submit,b5625,diagnosis,,web
1555057661688,enter,b3760,diagnosis,,web
1555057681036,respond,q5228,diagnosis,a,web
1555057682084,submit,b3760,diagnosis,,web
1555057683892,enter,b3329,diagnosis,,web
1555057704095,respond,q4797,diagnosis,b,web
1555057704881,submit,b3329,diagnosis,,web
1555057706748,enter,b3524,diagnosis,,web
1555057741412,respond,q4992,diagnosis,b,web
1555057742225,submit,b3524,diagnosis,,web
1555057744217,enter,b7377,diagnosis,,web
1555057783636,respond,q10026,diagnosis,c,web
1555057784657,submit,b7377,diagnosis,,web
