timestamp,action_type,item_id,source,user_answer,platform
1565050308870,enter,b4014,diagnosis,,web
1565050324917,respond,q5482,diagnosis,a,web
1565050326028,submit,b4014,diagnosis,,web
1565050330858,enter,b5021,diagnosis,,web
1565050350671,respond,q6489,diagnosis,d,web
1565050353828,submit,b5021,diagnosis,,web
1565050356176,enter,b3303,diagnosis,,web
1565050378688,respond,q4771,diagnosis,d,web
1565050392495,submit,b3303,diagnosis,,web
1565050395194,enter,b2591,diagnosis,,web
1565050409618,respond,q4059,diagnosis,a,web
1565050418877,submit,b2591,diagnosis,,web
1565050420895,enter,b3130,diagnosis,,web
1565050436674,respond,q4598,diagnosis,c,web
1565050443055,submit,b3130,diagnosis,,web
1565050445161,enter,b5647,diagnosis,,web
1565050515769,respond,q8176,diagnosis,a,web
1565050519284,submit,b5647,diagnosis,,web
1565050522473,enter,b2506,diagnosis,,web
1565050550454,respond,q3974,diagnosis,b,web
1565050553997,respond,q3974,diagnosis,d,web
1565050557245,respond,q3974,diagnosis,c,web
1565050559353,respond,q3974,diagnosis,b,web
1565050559837,respond,q3974,diagnosis,a,web
1565050576707,submit,b2506,diagnosis,,web
1565050578680,enter,b2165,diagnosis,,web
1565050601776,respond,q3633,diagnosis,a,web
1565050619863,respond,q3633,diagnosis,b,web
1565050622011,submit,b2165,diagnosis,,web
