timestamp,action_type,item_id,source,user_answer,platform
1564216121991,enter,b3071,diagnosis,,mobile
1564216154714,respond,q4539,diagnosis,c,mobile
1564216161989,submit,b3071,diagnosis,,mobile
1564216164247,enter,b4623,diagnosis,,mobile
1564216211306,respond,q6091,diagnosis,a,mobile
1564216219435,submit,b4623,diagnosis,,mobile
1564216219526,enter,b6931,diagnosis,,mobile
1564216239565,respond,q9580,diagnosis,d,mobile
1564216244009,submit,b6931,diagnosis,,mobile
1564216244083,enter,b4347,diagnosis,,mobile
1564216275618,respond,q5815,diagnosis,c,mobile
1564216280057,submit,b4347,diagnosis,,mobile
1564216280156,enter,b4480,diagnosis,,mobile
1564216321341,respond,q5948,diagnosis,c,mobile
1564216326323,submit,b4480,diagnosis,,mobile
1564216326409,enter,b4700,diagnosis,,mobile
1564216372370,respond,q6168,diagnosis,a,mobile
1564216376299,submit,b4700,diagnosis,,mobile
1564216376402,enter,b4060,diagnosis,,mobile
1564216397962,respond,q5528,diagnosis,b,mobile
1564216404062,submit,b4060,diagnosis,,mobile
1564216480321,enter,b1132,sprint,,mobile
1564216502915,respond,q1132,sprint,b,mobile
1564216506357,submit,b1132,sprint,,mobile
1564216532324,enter,b403,sprint,,mobile
1564216550987,respond,q403,sprint,a,mobile
1564216554256,submit,b403,sprint,,mobile
1564216599272,enter,b545,sprint,,mobile
1564216617924,respond,q545,sprint,c,mobile
1564216621441,submit,b545,sprint,,mobile
1564216792189,enter,b11751,sprint,,mobile
1564216808113,respond,q17634,sprint,b,mobile
1564216810651,submit,b11751,sprint,,mobile
1564216816134,enter,b361,sprint,,mobile
1564216836003,respond,q361,sprint,a,mobile
1564216839171,submit,b361,sprint,,mobile
1564216843569,enter,b1261,sprint,,mobile
1564216863988,respond,q1261,sprint,a,mobile
1564216869131,submit,b1261,sprint,,mobile
1564217006060,enter,b427,sprint,,mobile
1564217024428,respond,q427,sprint,b,mobile
1564217027482,submit,b427,sprint,,mobile
