timestamp,action_type,item_id,source,user_answer,platform
1565335765927,enter,b2954,diagnosis,,mobile
1565335782880,respond,q4422,diagnosis,c,mobile
1565335787910,submit,b2954,diagnosis,,mobile
1565335788046,enter,b4611,diagnosis,,mobile
1565335805084,respond,q6079,diagnosis,d,mobile
1565335810034,submit,b4611,diagnosis,,mobile
1565335810193,enter,b297,diagnosis,,mobile
1565335830930,respond,q297,diagnosis,a,mobile
1565335834711,submit,b297,diagnosis,,mobile
1565335834839,enter,b4212,diagnosis,,mobile
1565335867720,respond,q5680,diagnosis,d,mobile
1565335871287,submit,b4212,diagnosis,,mobile
1565335871433,enter,b307,diagnosis,,mobile
1565335889539,respond,q307,diagnosis,c,mobile
1565335893679,submit,b307,diagnosis,,mobile
1565335893800,enter,b3302,diagnosis,,mobile
1565335914213,respond,q4770,diagnosis,d,mobile
1565335917434,submit,b3302,diagnosis,,mobile
1565335917522,enter,b4588,diagnosis,,mobile
1565335933080,respond,q6056,diagnosis,a,mobile
1565335950943,submit,b4588,diagnosis,,mobile
1565336043910,enter,b985,sprint,,mobile
1565336060949,respond,q985,sprint,b,mobile
1565336063667,submit,b985,sprint,,mobile
1565336078476,enter,b932,sprint,,mobile
1565336104628,respond,q932,sprint,c,mobile
1565336107279,submit,b932,sprint,,mobile
1565336117914,enter,b1179,sprint,,mobile
1565336128698,respond,q1179,sprint,b,mobile
1565336129243,respond,q1179,sprint,a,mobile
1565336132192,submit,b1179,sprint,,mobile
1565336136552,enter,b8312,sprint,,mobile
1565336151651,respond,q11259,sprint,b,mobile
1565336157057,submit,b8312,sprint,,mobile
1565336161137,enter,b892,sprint,,mobile
1565336182105,respond,q892,sprint,b,mobile
1565336184904,submit,b892,sprint,,mobile
1565336206496,enter,b683,sprint,,mobile
1565336220218,respond,q683,sprint,b,mobile
1565336223001,submit,b683,sprint,,mobile
1565336226879,enter,b811,sprint,,mobile
1565336246007,respond,q811,sprint,a,mobile
1565336249006,submit,b811,sprint,,mobile
1565336278390,enter,b8316,sprint,,mobile
1565336303419,respond,q11263,sprint,a,mobile
1565336306029,submit,b8316,sprint,,mobile
1565336334885,enter,b4268,sprint,,mobile
1565336360243,respond,q5736,sprint,a,mobile
1565336363176,submit,b4268,sprint,,mobile
1565336369292,enter,b4056,sprint,,mobile
1565336380569,respond,q5524,sprint,a,mobile
1565336383242,submit,b4056,sprint,,mobile
1565336387611,enter,b4866,sprint,,mobile
1565336405499,respond,q6334,sprint,b,mobile
1565336407934,submit,b4866,sprint,,mobile
1565336413124,enter,b11415,sprint,,mobile
1565336424888,respond,q17178,sprint,a,mobile
1565336427758,submit,b11415,sprint,,mobile
1565336432377,enter,b2704,sprint,,mobile
1565336440102,respond,q4172,sprint,d,mobile
1565336442839,submit,b2704,sprint,,mobile
1565336447423,enter,b3377,sprint,,mobile
1565336475596,respond,q4845,sprint,d,mobile
1565336478269,submit,b3377,sprint,,mobile
1565336483141,enter,b2323,sprint,,mobile
1565336500892,respond,q3791,sprint,c,mobile
1565336503461,submit,b2323,sprint,,mobile
1565336508740,enter,b3424,sprint,,mobile
1565336525789,respond,q4892,sprint,b,mobile
1565336528357,submit,b3424,sprint,,mobile
1565336532424,enter,b2220,sprint,,mobile
1565336552082,respond,q3688,sprint,d,mobile
