timestamp,action_type,item_id,source,user_answer,platform
1566307087536,enter,b6553,sprint,,mobile
1566307123852,respond,q9202,sprint,a,mobile
1566307127495,submit,b6553,sprint,,mobile
1566307202416,enter,b3592,sprint,,mobile
1566307213727,respond,q5060,sprint,c,mobile
1566307221618,submit,b3592,sprint,,mobile
1566307295622,enter,b3604,sprint,,mobile
1566307311470,respond,q5072,sprint,b,mobile
1566307315388,submit,b3604,sprint,,mobile
1572501943627,enter,b5,sprint,,mobile
1572501967715,respond,q5,sprint,c,mobile
1572501971639,submit,b5,sprint,,mobile
1572502181324,enter,b8132,sprint,,mobile
1572502200563,respond,q11079,sprint,c,mobile
1572502205247,respond,q11079,sprint,a,mobile
1572502208201,submit,b8132,sprint,,mobile
1572502263572,enter,b8197,sprint,,mobile
1572502286694,respond,q11144,sprint,d,mobile
1572502290209,submit,b8197,sprint,,mobile
1572502312108,enter,b144,sprint,,mobile
1572502336201,respond,q144,sprint,a,mobile
1572502339243,submit,b144,sprint,,mobile
1572877287477,enter,b8223,adaptive_offer,,mobile
1572877305662,respond,q11170,adaptive_offer,b,mobile
1572877309481,submit,b8223,adaptive_offer,,mobile
1572877404471,enter,b8117,sprint,,mobile
1572877414867,respond,q11064,sprint,a,mobile
1572877426299,respond,q11064,sprint,c,mobile
1572877431107,submit,b8117,sprint,,mobile
1572877460065,enter,b8291,sprint,,mobile
1572877477079,respond,q11238,sprint,b,mobile
1572877484445,respond,q11238,sprint,c,mobile
1572877487354,submit,b8291,sprint,,mobile
1572877501106,enter,b19,sprint,,mobile
1572877512045,respond,q19,sprint,a,mobile
1572877526956,submit,b19,sprint,,mobile
1572877568206,enter,b8169,sprint,,mobile
1572877581971,respond,q11116,sprint,b,mobile
1572877593034,respond,q11116,sprint,b,mobile
1572877599544,submit,b8169,sprint,,mobile
1572877621961,enter,b111,sprint,,mobile
1572877646294,respond,q111,sprint,d,mobile
1572877648793,respond,q111,sprint,a,mobile
1572877653536,submit,b111,sprint,,mobile
1572877684413,enter,b8096,sprint,,mobile
1572877695456,respond,q11043,sprint,a,mobile
1572877709643,submit,b8096,sprint,,mobile
1572877720587,enter,b8155,sprint,,mobile
1572877738168,respond,q11102,sprint,b,mobile
1572877740851,respond,q11102,sprint,c,mobile
1572877744931,respond,q11102,sprint,b,mobile
1572877751532,submit,b8155,sprint,,mobile
1572877777097,enter,b8255,sprint,,mobile
1572877790749,respond,q11202,sprint,b,mobile
1572877799397,respond,q11202,sprint,b,mobile
1572877803141,submit,b8255,sprint,,mobile
1572877813959,enter,b8270,sprint,,mobile
1572877839387,submit,b8270,sprint,,mobile
1572877892580,enter,b8134,sprint,,mobile
1572877909074,respond,q11081,sprint,a,mobile
1572877916054,respond,q11081,sprint,a,mobile
1572877921104,submit,b8134,sprint,,mobile
1572877949723,enter,b11691,sprint,,mobile
1572877965161,respond,q17536,sprint,a,mobile
1572877967250,respond,q17536,sprint,a,mobile
1572877975202,respond,q17536,sprint,d,mobile
1572877979739,submit,b11691,sprint,,mobile
1572877989069,enter,b137,sprint,,mobile
1572878004782,respond,q137,sprint,b,mobile
1572878008028,submit,b137,sprint,,mobile
1572878013636,enter,b8213,sprint,,mobile
1572878040605,submit,b8213,sprint,,mobile
1572878063092,enter,b8157,sprint,,mobile
1572878074671,respond,q11104,sprint,a,mobile
1572878089525,submit,b8157,sprint,,mobile
1572878096891,enter,b8151,sprint,,mobile
1572878115797,respond,q11098,sprint,c,mobile
1572878121402,submit,b8151,sprint,,mobile
1572878149114,enter,b8253,sprint,,mobile
1572878166035,respond,q11200,sprint,b,mobile
1572878169350,respond,q11200,sprint,b,mobile
1572878181002,submit,b8253,sprint,,mobile
1572878209947,enter,b8168,sprint,,mobile
1572878220933,respond,q11115,sprint,a,mobile
1572878225681,respond,q11115,sprint,b,mobile
1572878230790,respond,q11115,sprint,b,mobile
1572878235126,respond,q11115,sprint,a,mobile
1572878235461,respond,q11115,sprint,b,mobile
1572878235756,respond,q11115,sprint,a,mobile
1572878241509,submit,b8168,sprint,,mobile
1572878258782,enter,b8066,sprint,,mobile
1572878280808,respond,q11013,sprint,c,mobile
1572878284824,submit,b8066,sprint,,mobile
1572878313454,enter,b8282,sprint,,mobile
1572878331889,respond,q11229,sprint,c,mobile
1572878336648,respond,q11229,sprint,d,mobile
1572878340737,submit,b8282,sprint,,mobile
1572878361383,enter,b8087,sprint,,mobile
1572878389285,submit,b8087,sprint,,mobile
1572878397638,enter,b8006,sprint,,mobile
1572878416338,respond,q10953,sprint,c,mobile
1572878420617,submit,b8006,sprint,,mobile
1572878466149,enter,b8142,sprint,,mobile
1572878490046,respond,q11089,sprint,b,mobile
1572878494034,submit,b8142,sprint,,mobile
1572878523273,enter,b11687,sprint,,mobile
1572878539246,respond,q17532,sprint,b,mobile
1572878547462,respond,q17532,sprint,b,mobile
1572878551161,submit,b11687,sprint,,mobile
1572878573955,enter,b167,sprint,,mobile
1572878596042,respond,q167,sprint,b,mobile
1572878602485,submit,b167,sprint,,mobile
1572878667996,enter,b8066,adaptive_offer,,mobile
1572878693408,submit,b8066,adaptive_offer,,mobile
1572878698386,enter,b167,adaptive_offer,,mobile
1572878708513,respond,q167,adaptive_offer,a,mobile
1572878716143,submit,b167,adaptive_offer,,mobile
1572878737388,enter,b8105,sprint,,mobile
1572878755310,respond,q11052,sprint,c,mobile
1572878759514,respond,q11052,sprint,d,mobile
1572878762014,respond,q11052,sprint,a,mobile
1572878763789,respond,q11052,sprint,b,mobile
1572878764405,respond,q11052,sprint,a,mobile
1572878768054,submit,b8105,sprint,,mobile
1572878822525,enter,b8105,adaptive_offer,,mobile
1572878843312,respond,q11052,adaptive_offer,d,mobile
1572878847616,submit,b8105,adaptive_offer,,mobile
1572878877417,enter,b8182,sprint,,mobile
1572878901659,respond,q11129,sprint,a,mobile
1572878904853,submit,b8182,sprint,,mobile
1572878917116,enter,b8204,sprint,,mobile
1572878937855,respond,q11151,sprint,b,mobile
1572878940435,respond,q11151,sprint,b,mobile
1572878946848,submit,b8204,sprint,,mobile
1572879181611,enter,b8059,sprint,,mobile
1572879198134,respond,q11006,sprint,a,mobile
1572879202327,respond,q11006,sprint,d,mobile
1572879205101,respond,q11006,sprint,a,mobile
1572879209190,submit,b8059,sprint,,mobile
1572879227888,enter,b56,sprint,,mobile
1572879246084,respond,q56,sprint,c,mobile
1572879251893,submit,b56,sprint,,mobile
1572879257043,enter,b8125,sprint,,mobile
1572879280891,respond,q11072,sprint,c,mobile
1572879285385,submit,b8125,sprint,,mobile
1572879345967,enter,b8267,sprint,,mobile
1572879367837,respond,q11214,sprint,a,mobile
1572879372013,submit,b8267,sprint,,mobile
1572879399757,enter,b8202,sprint,,mobile
1572879416015,respond,q11149,sprint,b,mobile
1572879422429,respond,q11149,sprint,b,mobile
1572879425795,submit,b8202,sprint,,mobile
1572879448973,enter,b8220,sprint,,mobile
1572879474767,respond,q11167,sprint,c,mobile
1572879478177,submit,b8220,sprint,,mobile
1572879525672,enter,b8174,sprint,,mobile
1572879532489,submit,b8174,sprint,,mobile
1572880215671,enter,b8078,sprint,,mobile
1572880228436,respond,q11025,sprint,a,mobile
1572880241302,submit,b8078,sprint,,mobile
1572880298896,enter,b8040,sprint,,mobile
1572880323941,respond,q10987,sprint,a,mobile
1572880327940,submit,b8040,sprint,,mobile
1572880369567,enter,b8186,sprint,,mobile
1572880394241,respond,q11133,sprint,d,mobile
1572880395487,respond,q11133,sprint,a,mobile
1572880398994,submit,b8186,sprint,,mobile
1572880418410,enter,b166,sprint,,mobile
1572880438151,respond,q166,sprint,c,mobile
1572880442001,submit,b166,sprint,,mobile
1572880474922,enter,b8234,sprint,,mobile
1572880488904,respond,q11181,sprint,b,mobile
1572880493593,submit,b8234,sprint,,mobile
1572880512411,enter,b8029,sprint,,mobile
1572880529378,respond,q10976,sprint,b,mobile
1572880537583,submit,b8029,sprint,,mobile
1572880788263,enter,b406,sprint,,mobile
1572880808552,respond,q406,sprint,a,mobile
1572880812172,submit,b406,sprint,,mobile
1573801797528,enter,b444,sprint,,mobile
1573801813531,respond,q444,sprint,b,mobile
1573801818969,submit,b444,sprint,,mobile
1573801844398,enter,b713,sprint,,mobile
1573801860658,respond,q713,sprint,c,mobile
1573801864086,submit,b713,sprint,,mobile
1573801918493,enter,b212,sprint,,mobile
1573801963792,submit,b212,sprint,,mobile
1573802051807,enter,b212,sprint,,mobile
1573802155872,respond,q212,sprint,c,mobile
1573802203854,submit,b212,sprint,,mobile
1574236881322,enter,b3013,sprint,,mobile
1574236896745,respond,q4481,sprint,a,mobile
1574236901211,submit,b3013,sprint,,mobile
1574236917292,enter,b2700,sprint,,mobile
1574236952327,respond,q4168,sprint,a,mobile
1574236957835,submit,b2700,sprint,,mobile
1574236978326,enter,b6696,sprint,,mobile
1574237009699,respond,q9345,sprint,c,mobile
1574237014520,submit,b6696,sprint,,mobile
1574237042399,enter,b11343,sprint,,mobile
1574237067162,respond,q17106,sprint,d,mobile
1574237068092,respond,q17106,sprint,c,mobile
1574237082003,submit,b11343,sprint,,mobile
1574237441721,enter,b2721,sprint,,mobile
1574237462456,respond,q4189,sprint,b,mobile
1574237482945,submit,b2721,sprint,,mobile
1574237522550,enter,b2829,sprint,,mobile
1574237567428,respond,q4297,sprint,c,mobile
1574237572467,submit,b2829,sprint,,mobile
1574237672489,enter,b11597,sprint,,mobile
1574237682584,respond,q17360,sprint,d,mobile
1574237691139,submit,b11597,sprint,,mobile
1574237706327,enter,b7126,sprint,,mobile
1574237731781,respond,q9775,sprint,a,mobile
1574237753593,respond,q9775,sprint,d,mobile
1574237754830,respond,q9775,sprint,a,mobile
1574237756694,respond,q9775,sprint,d,mobile
1574237760733,submit,b7126,sprint,,mobile
1574237834221,enter,b5938,sprint,,mobile
