timestamp,action_type,item_id,source,user_answer,platform
1546908698039,enter,b2423,diagnosis,,mobile
1546908714623,respond,q3891,diagnosis,c,mobile
1546908720131,submit,b2423,diagnosis,,mobile
1546908720209,enter,b4791,diagnosis,,mobile
1546908771562,respond,q6259,diagnosis,a,mobile
1546908777263,submit,b4791,diagnosis,,mobile
1546908777337,enter,b218,diagnosis,,mobile
1546908796423,respond,q218,diagnosis,b,mobile
1546908799742,submit,b218,diagnosis,,mobile
1546908799799,enter,b3,diagnosis,,mobile
1546908814870,respond,q3,diagnosis,b,mobile
1546908830317,submit,b3,diagnosis,,mobile
1546908830381,enter,b2273,diagnosis,,mobile
1546908867847,respond,q3741,diagnosis,c,mobile
1546908871775,submit,b2273,diagnosis,,mobile
1546908871823,enter,b2482,diagnosis,,mobile
1546908940875,respond,q3950,diagnosis,b,mobile
1546908944709,submit,b2482,diagnosis,,mobile
1546908944783,enter,b5020,diagnosis,,mobile
1546909000778,respond,q6488,diagnosis,a,mobile
1546909004790,submit,b5020,diagnosis,,mobile
1546909004837,enter,b6929,diagnosis,,mobile
1546909064168,respond,q9578,diagnosis,a,mobile
1546909069275,submit,b6929,diagnosis,,mobile
1546909069324,enter,b4651,diagnosis,,mobile
1546909099468,respond,q6119,diagnosis,a,mobile
1546909104077,submit,b4651,diagnosis,,mobile
