timestamp,action_type,item_id,source,user_answer,platform
1548641619424,enter,b3432,diagnosis,,mobile
1548641636569,respond,q4900,diagnosis,a,mobile
1548641640519,submit,b3432,diagnosis,,mobile
1548641640587,enter,b3976,diagnosis,,mobile
1548641659613,respond,q5444,diagnosis,d,mobile
1548641662962,submit,b3976,diagnosis,,mobile
1548641663042,enter,b2201,diagnosis,,mobile
1548641701816,respond,q3669,diagnosis,a,mobile
1548641705231,submit,b2201,diagnosis,,mobile
1548641705291,enter,b4288,diagnosis,,mobile
1548641712970,respond,q5756,diagnosis,b,mobile
1548641716159,submit,b4288,diagnosis,,mobile
1548641716225,enter,b4449,diagnosis,,mobile
1548641731859,respond,q5917,diagnosis,b,mobile
1548641736297,submit,b4449,diagnosis,,mobile
1548641736367,enter,b3098,diagnosis,,mobile
1548641747727,respond,q4566,diagnosis,c,mobile
1548641751561,submit,b3098,diagnosis,,mobile
