timestamp,action_type,item_id,source,user_answer,platform
1546473293295,enter,b4404,diagnosis,,mobile
1546473321484,respond,q5872,diagnosis,d,mobile
1546473325967,submit,b4404,diagnosis,,mobile
1546473326077,enter,b4585,diagnosis,,mobile
1546473346988,respond,q6053,diagnosis,b,mobile
1546473350505,submit,b4585,diagnosis,,mobile
1546473350575,enter,b219,diagnosis,,mobile
1546473363173,submit,b219,diagnosis,,mobile
1546473363957,enter,b219,diagnosis,,mobile
1546473371870,respond,q219,diagnosis,b,mobile
1546473375283,submit,b219,diagnosis,,mobile
1546473375347,enter,b4286,diagnosis,,mobile
1546473392210,respond,q5754,diagnosis,c,mobile
1546473400068,submit,b4286,diagnosis,,mobile
1546473400129,enter,b3006,diagnosis,,mobile
1546473444731,respond,q4474,diagnosis,d,mobile
1546473448305,submit,b3006,diagnosis,,mobile
1546473448366,enter,b3632,diagnosis,,mobile
1546473480824,respond,q5100,diagnosis,a,mobile
1546473485004,respond,q5100,diagnosis,b,mobile
1546473487640,respond,q5100,diagnosis,a,mobile
1546473491028,submit,b3632,diagnosis,,mobile
