timestamp,action_type,item_id,source,user_answer,platform
1565038060942,enter,b5775,diagnosis,,mobile
1565038091175,respond,q8424,diagnosis,a,mobile
1565038107548,submit,b5775,diagnosis,,mobile
1565038107662,enter,b100,diagnosis,,mobile
1565038107913,respond,q100,diagnosis,b,mobile
1565038108567,submit,b100,diagnosis,,mobile
1565038108609,enter,b100,diagnosis,,mobile
1565038113107,respond,q100,diagnosis,a,mobile
1565038116200,respond,q100,diagnosis,b,mobile
1565038117969,respond,q100,diagnosis,c,mobile
1565038126283,respond,q100,diagnosis,a,mobile
1565038130558,submit,b100,diagnosis,,mobile
1565038131517,enter,b3953,diagnosis,,mobile
1565038174042,respond,q5421,diagnosis,b,mobile
1565038178490,submit,b3953,diagnosis,,mobile
1565038178571,enter,b326,diagnosis,,mobile
1565038187042,respond,q326,diagnosis,a,mobile
1565038191493,submit,b326,diagnosis,,mobile
