timestamp,action_type,item_id,source,user_answer,platform
1561798381153,enter,b3582,diagnosis,,web
1561798392865,respond,q5050,diagnosis,d,web
1561798393895,submit,b3582,diagnosis,,web
1561798398224,enter,b5154,diagnosis,,web
1561798408029,respond,q6748,diagnosis,c,web
1561798409881,submit,b5154,diagnosis,,web
1561798411255,enter,b4581,diagnosis,,web
1561798420741,respond,q6049,diagnosis,a,web
1561798422428,submit,b4581,diagnosis,,web
1561798424157,enter,b3131,diagnosis,,web
1561798436531,respond,q4599,diagnosis,c,web
1561798437398,submit,b3131,diagnosis,,web
1561798438945,enter,b5039,diagnosis,,web
1561798451303,respond,q6507,diagnosis,a,web
1561798458327,submit,b5039,diagnosis,,web
1561798460043,enter,b2575,diagnosis,,web
1561798483434,respond,q4043,diagnosis,b,web
1561798489572,submit,b2575,diagnosis,,web
1561798491870,enter,b4914,diagnosis,,web
1561798502379,respond,q6382,diagnosis,a,web
1561798504913,respond,q6382,diagnosis,c,web
1561798506257,submit,b4914,diagnosis,,web
1561798507875,enter,b3916,diagnosis,,web
1561798515681,respond,q5384,diagnosis,b,web
1561798516796,submit,b3916,diagnosis,,web
1561798518686,enter,b4336,diagnosis,,web
1561798525376,respond,q5804,diagnosis,b,web
1561798526273,submit,b4336,diagnosis,,web
1561798528155,enter,b2577,diagnosis,,web
1561798540989,respond,q4045,diagnosis,d,web
1561798546536,submit,b2577,diagnosis,,web
1561798547957,enter,b3,diagnosis,,web
1561798562535,respond,q3,diagnosis,b,web
1561798568528,submit,b3,diagnosis,,web
1561798701213,enter,b1316,sprint,,web
1561798717699,respond,q1316,sprint,c,web
1561798719116,submit,b1316,sprint,,web
1561798730624,enter,b1003,sprint,,web
1561798747385,respond,q1003,sprint,c,web
1561798748678,submit,b1003,sprint,,web
1561798754477,enter,b750,sprint,,web
1561798763345,respond,q750,sprint,a,web
1561798771315,submit,b750,sprint,,web
1561798775229,enter,b8315,sprint,,web
1561798784085,respond,q11262,sprint,a,web
1561798791392,submit,b8315,sprint,,web
1561798796423,enter,b439,sprint,,web
1561798814495,respond,q439,sprint,c,web
1561798815198,submit,b439,sprint,,web
1561798820813,enter,b952,sprint,,web
1561798828855,respond,q952,sprint,a,web
1561798834940,submit,b952,sprint,,web
1561798848951,enter,b539,sprint,,web
1561798858994,respond,q539,sprint,a,web
1561798864521,submit,b539,sprint,,web
1561798869660,enter,b8316,sprint,,web
1561798883436,respond,q11263,sprint,b,web
1561798887000,submit,b8316,sprint,,web
1561798890805,enter,b788,sprint,,web
1561798903896,respond,q788,sprint,c,web
1561798905688,submit,b788,sprint,,web
1561798909321,enter,b1292,sprint,,web
1561798917629,respond,q1292,sprint,a,web
1561798926123,respond,q1292,sprint,c,web
1561798926838,submit,b1292,sprint,,web
1561798983164,enter,b4307,sprint,,web
1561799016384,respond,q5775,sprint,d,web
1561799017408,submit,b4307,sprint,,web
1561799028473,enter,b3811,sprint,,web
1561799033617,respond,q5279,sprint,b,web
1561799040295,respond,q5279,sprint,c,web
1561799048108,submit,b3811,sprint,,web
1561799058140,enter,b2444,sprint,,web
1561799066742,respond,q3912,sprint,a,web
1561799085992,respond,q3912,sprint,c,web
1561799087202,submit,b2444,sprint,,web
1561799098713,enter,b11304,sprint,,web
1561799107104,respond,q17067,sprint,d,web
1561799117101,submit,b11304,sprint,,web
1561799123662,enter,b4703,sprint,,web
1561799133224,respond,q6171,sprint,d,web
1561799134247,submit,b4703,sprint,,web
1561799141738,enter,b4025,sprint,,web
1561799151368,respond,q5493,sprint,c,web
1561799159262,submit,b4025,sprint,,web
1561799169947,enter,b3848,sprint,,web
1561799183376,respond,q5316,sprint,a,web
1561799194410,respond,q5316,sprint,c,web
1561799206922,submit,b3848,sprint,,web
1561799218497,enter,b6397,sprint,,web
1561799225502,respond,q9046,sprint,a,web
1561799226860,submit,b6397,sprint,,web
1561799232184,enter,b3778,sprint,,web
1561799243159,respond,q5246,sprint,c,web
1561799251828,respond,q5246,sprint,a,web
1561799256426,submit,b3778,sprint,,web
1561799286389,enter,b2347,sprint,,web
1561799332394,respond,q3815,sprint,a,web
1561799334541,submit,b2347,sprint,,web
