timestamp,action_type,item_id,source,user_answer,platform
1553518408339,enter,b4214,diagnosis,,mobile
1553518438049,respond,q5682,diagnosis,c,mobile
1553518444687,submit,b4214,diagnosis,,mobile
1553518444751,enter,b5774,diagnosis,,mobile
1553518471750,respond,q8423,diagnosis,d,mobile
1553518476226,submit,b5774,diagnosis,,mobile
1553518476293,enter,b4692,diagnosis,,mobile
1553518495075,respond,q6160,diagnosis,d,mobile
1553518499489,submit,b4692,diagnosis,,mobile
1553518499533,enter,b3916,diagnosis,,mobile
1553518516455,respond,q5384,diagnosis,a,mobile
1553518521478,submit,b3916,diagnosis,,mobile
1553518521518,enter,b3799,diagnosis,,mobile
1553518532173,respond,q5267,diagnosis,b,mobile
1553518536198,submit,b3799,diagnosis,,mobile
1553518536216,enter,b3641,diagnosis,,mobile
1553518559794,respond,q5109,diagnosis,c,mobile
1553518564483,submit,b3641,diagnosis,,mobile
