timestamp,action_type,item_id,source,user_answer,platform
1550922485211,enter,b3176,diagnosis,,web
1550922496193,respond,q4644,diagnosis,a,web
1550922496923,submit,b3176,diagnosis,,web
1550922498733,enter,b4453,diagnosis,,web
1550922510240,respond,q5921,diagnosis,d,web
1550922511081,submit,b4453,diagnosis,,web
1550922512663,enter,b742,diagnosis,,web
1550922528437,respond,q742,diagnosis,b,web
1550922529318,submit,b742,diagnosis,,web
1550922531386,enter,b99,diagnosis,,web
1550922542225,respond,q99,diagnosis,a,web
1550922543114,submit,b99,diagnosis,,web
1550922544749,enter,b2577,diagnosis,,web
1550922580820,respond,q4045,diagnosis,b,web
1550922592227,submit,b2577,diagnosis,,web
1550922594165,enter,b3756,diagnosis,,web
1550922614022,respond,q5224,diagnosis,c,web
1550922616085,submit,b3756,diagnosis,,web
