timestamp,action_type,item_id,source,user_answer,platform
1546003677059,enter,b2706,diagnosis,,web
1546003727962,respond,q4174,diagnosis,a,web
1546003728727,submit,b2706,diagnosis,,web
1546003732066,enter,b77,diagnosis,,web
1546003748332,submit,b77,diagnosis,,web
1546003760723,enter,b77,diagnosis,,web
1546003794248,respond,q77,diagnosis,d,web
1546003795072,submit,b77,diagnosis,,web
1546003797096,enter,b981,diagnosis,,web
1546003818989,respond,q981,diagnosis,c,web
1546003819710,submit,b981,diagnosis,,web
1546003821754,enter,b377,diagnosis,,web
1546003840521,respond,q377,diagnosis,a,web
1546003841130,submit,b377,diagnosis,,web
1546003843557,enter,b2574,diagnosis,,web
1546003869010,respond,q4042,diagnosis,b,web
1546003869913,submit,b2574,diagnosis,,web
1546003872530,enter,b3061,diagnosis,,web
1546003923024,respond,q4529,diagnosis,d,web
1546003923701,submit,b3061,diagnosis,,web
1546003925588,enter,b2546,diagnosis,,web
1546003989857,respond,q4014,diagnosis,a,web
1546003990983,submit,b2546,diagnosis,,web
1546003992964,enter,b7377,diagnosis,,web
1546004073225,respond,q10026,diagnosis,a,web
1546004074047,submit,b7377,diagnosis,,web
1546004076199,enter,b5137,diagnosis,,web
1546004139699,respond,q6731,diagnosis,c,web
1546004140469,submit,b5137,diagnosis,,web
