timestamp,action_type,item_id,source,user_answer,platform
1547211186606,enter,b2182,diagnosis,,mobile
1547211266812,respond,q3650,diagnosis,b,mobile
1547211270388,submit,b2182,diagnosis,,mobile
1547211270480,enter,b7017,diagnosis,,mobile
1547211307735,respond,q9666,diagnosis,c,mobile
1547211311443,submit,b7017,diagnosis,,mobile
1547211311501,enter,b3130,diagnosis,,mobile
1547211331346,respond,q4598,diagnosis,b,mobile
1547211335054,submit,b3130,diagnosis,,mobile
1547211335112,enter,b2137,diagnosis,,mobile
1547211346882,respond,q3605,diagnosis,a,mobile
1547211349955,submit,b2137,diagnosis,,mobile
1547211350005,enter,b380,diagnosis,,mobile
1547211368213,respond,q380,diagnosis,b,mobile
1547211371578,submit,b380,diagnosis,,mobile
1547211371628,enter,b3779,diagnosis,,mobile
1547211422275,respond,q5247,diagnosis,a,mobile
1547211425501,submit,b3779,diagnosis,,mobile
