timestamp,action_type,item_id,source,user_answer,platform
1561189774491,enter,b6963,diagnosis,,web
1561189797076,respond,q9612,diagnosis,b,web
1561189798225,submit,b6963,diagnosis,,web
1561189802290,enter,b6974,diagnosis,,web
1561189840139,respond,q9623,diagnosis,b,web
1561189843058,submit,b6974,diagnosis,,web
1561189846761,enter,b3351,diagnosis,,web
1561189869893,respond,q4819,diagnosis,d,web
1561189871613,submit,b3351,diagnosis,,web
1561189873758,enter,b3324,diagnosis,,web
1561189894295,respond,q4792,diagnosis,d,web
1561189896377,submit,b3324,diagnosis,,web
1561189898922,enter,b3587,diagnosis,,web
1561189924598,respond,q5055,diagnosis,b,web
1561189925229,submit,b3587,diagnosis,,web
1561189928377,enter,b3329,diagnosis,,web
1561189946636,respond,q4797,diagnosis,b,web
1561189949914,respond,q4797,diagnosis,c,web
1561189950436,submit,b3329,diagnosis,,web
1561189952690,enter,b2648,diagnosis,,web
1561189971020,respond,q4116,diagnosis,b,web
1561189972003,submit,b2648,diagnosis,,web
