timestamp,action_type,item_id,source,user_answer,platform
1542121902171,enter,b2795,diagnosis,,web
1542121916500,respond,q4263,diagnosis,a,web
1542121917438,submit,b2795,diagnosis,,web
1542121920594,enter,b2445,diagnosis,,web
1542121945659,respond,q3913,diagnosis,a,web
1542121946552,submit,b2445,diagnosis,,web
1542121948893,enter,b4437,diagnosis,,web
1542121962030,respond,q5905,diagnosis,a,web
1542121962934,submit,b4437,diagnosis,,web
1542121964668,enter,b3268,diagnosis,,web
1542121974296,respond,q4736,diagnosis,c,web
1542121974853,submit,b3268,diagnosis,,web
1542121978657,enter,b2727,diagnosis,,web
1542121993667,respond,q4195,diagnosis,a,web
1542121994634,submit,b2727,diagnosis,,web
1542121996967,enter,b7377,diagnosis,,web
1542122021119,respond,q10026,diagnosis,a,web
1542122021676,submit,b7377,diagnosis,,web
1542122023407,enter,b5159,diagnosis,,web
1542122052387,respond,q6753,diagnosis,d,web
1542122054943,respond,q6753,diagnosis,c,web
1542122055563,submit,b5159,diagnosis,,web
1542122057198,enter,b3615,diagnosis,,web
1542122079618,respond,q5083,diagnosis,d,web
1542122080271,submit,b3615,diagnosis,,web
1542122082574,enter,b2476,diagnosis,,web
1542122105599,respond,q3944,diagnosis,c,web
1542122107696,submit,b2476,diagnosis,,web
1542122109419,enter,b5152,diagnosis,,web
1542122139830,respond,q6746,diagnosis,d,web
1542122141443,submit,b5152,diagnosis,,web
1542122143304,enter,b2506,diagnosis,,web
1542122179247,respond,q3974,diagnosis,d,web
1542122179778,submit,b2506,diagnosis,,web
1542122821033,enter,b5073,sprint,,mobile
1542122844139,respond,q6541,sprint,b,mobile
1542122847085,submit,b5073,sprint,,mobile
1542122854695,enter,b4642,sprint,,mobile
1542122885401,respond,q6110,sprint,b,mobile
1542122887814,submit,b4642,sprint,,mobile
1542122896882,enter,b3418,sprint,,mobile
1542122926491,respond,q4886,sprint,b,mobile
1542122929476,submit,b3418,sprint,,mobile
1542122934372,enter,b5882,sprint,,mobile
1542122957274,respond,q8531,sprint,c,mobile
1542122960622,submit,b5882,sprint,,mobile
1542122967662,enter,b4270,sprint,,mobile
1542122998545,respond,q5738,sprint,a,mobile
1542123004191,submit,b4270,sprint,,mobile
1542123012496,enter,b4888,sprint,,mobile
1542123046146,respond,q6356,sprint,a,mobile
1542123048304,submit,b4888,sprint,,mobile
1542123056945,enter,b2582,sprint,,mobile
1542123075522,respond,q4050,sprint,a,mobile
1542123087925,submit,b2582,sprint,,mobile
1542123094322,enter,b7269,sprint,,mobile
1542123120238,respond,q9918,sprint,a,mobile
1542123124802,submit,b7269,sprint,,mobile
1542123132132,enter,b2876,sprint,,mobile
1542123165701,respond,q4344,sprint,a,mobile
1542123171244,respond,q4344,sprint,c,mobile
1542123175717,submit,b2876,sprint,,mobile
1542123181774,enter,b4635,sprint,,mobile
1542123226123,respond,q6103,sprint,a,mobile
1542123233046,submit,b4635,sprint,,mobile
1542413091427,enter,b5139,sprint,,mobile
1542413111488,respond,q6733,sprint,d,mobile
1542413114309,submit,b5139,sprint,,mobile
1542413122890,enter,b7243,sprint,,mobile
1542413141154,respond,q9892,sprint,a,mobile
1542413143920,submit,b7243,sprint,,mobile
1542413151726,enter,b4851,sprint,,mobile
1542413166331,respond,q6319,sprint,d,mobile
1542413168827,submit,b4851,sprint,,mobile
1542413174933,enter,b4462,sprint,,mobile
1542413189561,respond,q5930,sprint,d,mobile
1542413192651,submit,b4462,sprint,,mobile
1542413202087,enter,b2562,sprint,,mobile
1542413231856,respond,q4030,sprint,c,mobile
1542413238173,submit,b2562,sprint,,mobile
1542413245311,enter,b5939,sprint,,mobile
1542413266614,respond,q8588,sprint,a,mobile
1542413271354,submit,b5939,sprint,,mobile
1542413276361,enter,b3031,sprint,,mobile
1542413289692,respond,q4499,sprint,b,mobile
1542413294812,respond,q4499,sprint,c,mobile
1542413298735,submit,b3031,sprint,,mobile
1542413304087,enter,b3164,sprint,,mobile
1542413331684,respond,q4632,sprint,b,mobile
1542413334314,submit,b3164,sprint,,mobile
1542413339794,enter,b4027,sprint,,mobile
1542413350438,respond,q5495,sprint,b,mobile
1542413356325,submit,b4027,sprint,,mobile
1542413365162,enter,b5722,sprint,,mobile
1542413385894,respond,q8371,sprint,b,mobile
1542413388791,submit,b5722,sprint,,mobile
1542609932328,enter,b3095,sprint,,mobile
1542609959014,respond,q4563,sprint,d,mobile
1542609964544,submit,b3095,sprint,,mobile
