timestamp,action_type,item_id,source,user_answer,platform
1542291767371,enter,b4679,diagnosis,,web
1542291795197,respond,q6147,diagnosis,c,web
1542291796071,submit,b4679,diagnosis,,web
1542291798509,enter,b488,diagnosis,,web
1542291815781,respond,q488,diagnosis,b,web
1542291817332,submit,b488,diagnosis,,web
1542291820623,enter,b4480,diagnosis,,web
1542291832056,respond,q5948,diagnosis,b,web
1542291833033,submit,b4480,diagnosis,,web
1542291835060,enter,b297,diagnosis,,web
1542291851933,respond,q297,diagnosis,a,web
1542291852620,submit,b297,diagnosis,,web
1542291854727,enter,b405,diagnosis,,web
1542291872835,respond,q405,diagnosis,c,web
1542291873518,submit,b405,diagnosis,,web
1542291875133,enter,b5556,diagnosis,,web
1542291898199,respond,q8085,diagnosis,c,web
1542291899352,submit,b5556,diagnosis,,web
