timestamp,action_type,item_id,source,user_answer,platform
1553338318656,enter,b5070,diagnosis,,mobile
1553338343866,respond,q6538,diagnosis,a,mobile
1553338348682,submit,b5070,diagnosis,,mobile
1553338348747,enter,b2246,diagnosis,,mobile
1553338365096,respond,q3714,diagnosis,a,mobile
1553338370066,submit,b2246,diagnosis,,mobile
1553338370171,enter,b219,diagnosis,,mobile
1553338398608,respond,q219,diagnosis,b,mobile
1553338403293,submit,b219,diagnosis,,mobile
1553338403349,enter,b3917,diagnosis,,mobile
1553338426198,respond,q5385,diagnosis,c,mobile
1553338430515,submit,b3917,diagnosis,,mobile
1553338430579,enter,b2795,diagnosis,,mobile
1553338463196,respond,q4263,diagnosis,c,mobile
1553338467686,submit,b2795,diagnosis,,mobile
1553338467743,enter,b3139,diagnosis,,mobile
1553338491282,respond,q4607,diagnosis,a,mobile
1553338497025,submit,b3139,diagnosis,,mobile
1553338497110,enter,b4209,diagnosis,,mobile
1553338524246,respond,q5677,diagnosis,b,mobile
1553338529088,submit,b4209,diagnosis,,mobile
1553338529153,enter,b3735,diagnosis,,mobile
1553338569203,respond,q5203,diagnosis,b,mobile
1553338573554,submit,b3735,diagnosis,,mobile
1553338573617,enter,b4926,diagnosis,,mobile
1553338611347,respond,q6394,diagnosis,c,mobile
1553338616417,submit,b4926,diagnosis,,mobile
1553338616473,enter,b4241,diagnosis,,mobile
1553338637497,respond,q5709,diagnosis,a,mobile
1553338642749,submit,b4241,diagnosis,,mobile
