timestamp,action_type,item_id,source,user_answer,platform
1573626197330,enter,b4972,diagnosis,,mobile
1573626215580,respond,q6440,diagnosis,d,mobile
1573626221238,submit,b4972,diagnosis,,mobile
1573626221411,enter,b2937,diagnosis,,mobile
1573626230763,respond,q4405,diagnosis,d,mobile
1573626234560,submit,b2937,diagnosis,,mobile
1573626234721,enter,b7095,diagnosis,,mobile
1573626243957,respond,q9744,diagnosis,d,mobile
1573626247881,submit,b7095,diagnosis,,mobile
1573626248013,enter,b4410,diagnosis,,mobile
1573626251505,respond,q5878,diagnosis,a,mobile
1573626256348,submit,b4410,diagnosis,,mobile
1573626256480,enter,b2667,diagnosis,,mobile
1573626289782,respond,q4135,diagnosis,b,mobile
1573626294787,submit,b2667,diagnosis,,mobile
1573626294874,enter,b5955,diagnosis,,mobile
1573626309966,respond,q8604,diagnosis,d,mobile
1573626316154,submit,b5955,diagnosis,,mobile
1573626316309,enter,b176,diagnosis,,mobile
1573626342583,respond,q176,diagnosis,d,mobile
1573626346966,submit,b176,diagnosis,,mobile
1573626347074,enter,b2416,diagnosis,,mobile
1573626354756,respond,q3884,diagnosis,a,mobile
1573626359140,submit,b2416,diagnosis,,mobile
1573626359276,enter,b6396,diagnosis,,mobile
1573626368122,respond,q9045,diagnosis,b,mobile
1573626374447,submit,b6396,diagnosis,,mobile
1573642776192,enter,b424,sprint,,mobile
1573642779773,submit,b424,sprint,,mobile
1573642796906,enter,b7251,sprint,,mobile
1573642808133,respond,q9900,sprint,a,mobile
1573642812475,submit,b7251,sprint,,mobile
1573642861664,enter,b4191,sprint,,mobile
1573642871333,respond,q5659,sprint,c,mobile
1573642875043,submit,b4191,sprint,,mobile
1573642888545,enter,b2710,sprint,,mobile
1573642896574,respond,q4178,sprint,c,mobile
1573642899847,submit,b2710,sprint,,mobile
1573642907952,enter,b11517,sprint,,mobile
1573642914704,respond,q17280,sprint,b,mobile
1573642918156,submit,b11517,sprint,,mobile
1573643009647,enter,b3783,sprint,,mobile
1573643020492,respond,q5251,sprint,c,mobile
1573643020492,respond,q5251,sprint,c,mobile
1573643023545,submit,b3783,sprint,,mobile
1573643028829,enter,b4997,sprint,,mobile
1573643034611,respond,q6465,sprint,b,mobile
1573643041662,submit,b4997,sprint,,mobile
1573727391975,enter,b6192,sprint,,mobile
1573727408408,respond,q8841,sprint,c,mobile
1573727412900,submit,b6192,sprint,,mobile
1573727456731,enter,b4270,sprint,,mobile
1573727486588,respond,q5738,sprint,c,mobile
1573727487341,respond,q5738,sprint,d,mobile
1573727488291,respond,q5738,sprint,b,mobile
1573727488851,respond,q5738,sprint,d,mobile
1573727489296,respond,q5738,sprint,b,mobile
1573727489695,respond,q5738,sprint,c,mobile
1573727491464,respond,q5738,sprint,b,mobile
1573727494492,submit,b4270,sprint,,mobile
1573727501732,enter,b3000,sprint,,mobile
1573727520619,respond,q4468,sprint,c,mobile
1573727524651,submit,b3000,sprint,,mobile
1573727529760,enter,b6100,sprint,,mobile
1573727533745,respond,q8749,sprint,c,mobile
1573727535777,respond,q8749,sprint,a,mobile
1573727539516,submit,b6100,sprint,,mobile
1573727545376,enter,b2663,sprint,,mobile
1573727566445,respond,q4131,sprint,c,mobile
1573727570456,submit,b2663,sprint,,mobile
1573727576155,enter,b2630,sprint,,mobile
1573727580057,respond,q4098,sprint,b,mobile
1573727580799,respond,q4098,sprint,c,mobile
1573727586203,respond,q4098,sprint,b,mobile
1573727590255,submit,b2630,sprint,,mobile
1573728662747,enter,b5057,sprint,,mobile
1573728669148,respond,q6525,sprint,b,mobile
1573728673775,submit,b5057,sprint,,mobile
1573729349088,enter,b6277,sprint,,mobile
1573729365810,respond,q8926,sprint,c,mobile
1573729372670,submit,b6277,sprint,,mobile
1573729378159,enter,b7165,sprint,,mobile
1573729387851,respond,q9814,sprint,d,mobile
1573729394089,submit,b7165,sprint,,mobile
1573729401054,enter,b11395,sprint,,mobile
1573729413698,respond,q17158,sprint,a,mobile
1573729416614,submit,b11395,sprint,,mobile
1573806568520,enter,b2448,sprint,,mobile
1573806575259,respond,q3916,sprint,d,mobile
1573806578614,submit,b2448,sprint,,mobile
1573806585754,enter,b3868,sprint,,mobile
1573806593013,respond,q5336,sprint,b,mobile
1573806596526,submit,b3868,sprint,,mobile
1573806602014,enter,b4107,sprint,,mobile
1573806605598,respond,q5575,sprint,a,mobile
1573806610027,submit,b4107,sprint,,mobile
1573806616172,enter,b2444,sprint,,mobile
1573806628041,respond,q3912,sprint,a,mobile
1573806631903,submit,b2444,sprint,,mobile
1573806671104,enter,b6183,sprint,,mobile
1573806675515,respond,q8832,sprint,a,mobile
1573806676412,respond,q8832,sprint,c,mobile
1573806676888,respond,q8832,sprint,a,mobile
1573806677539,respond,q8832,sprint,c,mobile
1573806677939,respond,q8832,sprint,a,mobile
1573806678348,respond,q8832,sprint,c,mobile
1573806678752,respond,q8832,sprint,a,mobile
1573806679611,respond,q8832,sprint,c,mobile
1573806680017,respond,q8832,sprint,a,mobile
1573806680445,respond,q8832,sprint,c,mobile
1573806681011,respond,q8832,sprint,a,mobile
1573806681400,respond,q8832,sprint,c,mobile
1573806681801,respond,q8832,sprint,a,mobile
1573806685329,submit,b6183,sprint,,mobile
1573806690847,enter,b6188,sprint,,mobile
1573806697214,respond,q8837,sprint,a,mobile
1573806698890,respond,q8837,sprint,d,mobile
1573806702340,submit,b6188,sprint,,mobile
1573806707914,enter,b5655,sprint,,mobile
1573806716739,respond,q8184,sprint,a,mobile
1573806720690,submit,b5655,sprint,,mobile
1573806727104,enter,b11384,sprint,,mobile
1573806736305,respond,q17147,sprint,d,mobile
1573806739570,submit,b11384,sprint,,mobile
1573806749654,enter,b7154,sprint,,mobile
1573806761249,respond,q9803,sprint,c,mobile
1573806765507,submit,b7154,sprint,,mobile
1573806771335,enter,b2317,sprint,,mobile
1573806783871,respond,q3785,sprint,d,mobile
1573806788864,submit,b2317,sprint,,mobile
1574471065067,enter,b6299,sprint,,mobile
1574471086564,respond,q8948,sprint,b,mobile
1574471090181,submit,b6299,sprint,,mobile
1574471098312,enter,b2849,sprint,,mobile
1574471110478,respond,q4317,sprint,c,mobile
1574471111857,respond,q4317,sprint,b,mobile
1574471112388,respond,q4317,sprint,c,mobile
1574471112806,respond,q4317,sprint,b,mobile
1574471113138,respond,q4317,sprint,c,mobile
1574471113534,respond,q4317,sprint,b,mobile
1574471113857,respond,q4317,sprint,c,mobile
1574471114139,respond,q4317,sprint,b,mobile
1574471114479,respond,q4317,sprint,c,mobile
1574471115442,respond,q4317,sprint,b,mobile
1574471115786,respond,q4317,sprint,c,mobile
1574471116136,respond,q4317,sprint,b,mobile
1574471116500,respond,q4317,sprint,c,mobile
1574471116846,respond,q4317,sprint,b,mobile
1574471117173,respond,q4317,sprint,c,mobile
1574471122177,submit,b2849,sprint,,mobile
1574471134444,enter,b7604,sprint,,mobile
1574471144150,respond,q10253,sprint,b,mobile
1574471149059,submit,b7604,sprint,,mobile
1574471154880,enter,b11327,sprint,,mobile
1574471184275,respond,q17090,sprint,b,mobile
1574471187537,submit,b11327,sprint,,mobile
1574471195181,enter,b2782,sprint,,mobile
1574471204606,respond,q4250,sprint,a,mobile
1574471208258,submit,b2782,sprint,,mobile
1574471216086,enter,b3923,sprint,,mobile
1574471221722,respond,q5391,sprint,a,mobile
1574471226073,submit,b3923,sprint,,mobile
1574471232339,enter,b3563,sprint,,mobile
1574471240378,respond,q5031,sprint,b,mobile
1574471245402,submit,b3563,sprint,,mobile
1574471261948,enter,b2575,sprint,,mobile
1574471308710,respond,q4043,sprint,d,mobile
1574471312060,submit,b2575,sprint,,mobile
1574471318850,enter,b4194,sprint,,mobile
1574471323969,respond,q5662,sprint,b,mobile
1574471329333,submit,b4194,sprint,,mobile
1574471334935,enter,b7150,sprint,,mobile
1574471340669,respond,q9799,sprint,b,mobile
1574471344703,submit,b7150,sprint,,mobile
1574549795395,enter,b3779,sprint,,mobile
1574549805487,respond,q5247,sprint,b,mobile
1574549808777,submit,b3779,sprint,,mobile
1574549817957,enter,b4753,sprint,,mobile
1574549831596,respond,q6221,sprint,c,mobile
1574549836818,submit,b4753,sprint,,mobile
1574549845075,enter,b2446,sprint,,mobile
1574549857629,respond,q3914,sprint,c,mobile
1574549861190,submit,b2446,sprint,,mobile
1574549869061,enter,b6890,sprint,,mobile
1574549880062,respond,q9539,sprint,b,mobile
1574549880875,respond,q9539,sprint,a,mobile
1574549881366,respond,q9539,sprint,b,mobile
1574549882200,respond,q9539,sprint,c,mobile
1574549882813,respond,q9539,sprint,d,mobile
1574549883878,respond,q9539,sprint,c,mobile
1574549884361,respond,q9539,sprint,b,mobile
1574549884754,respond,q9539,sprint,d,mobile
1574549889771,submit,b6890,sprint,,mobile
1574549897116,enter,b11482,sprint,,mobile
1574549915237,respond,q17245,sprint,c,mobile
1574549920276,submit,b11482,sprint,,mobile
1574549929182,enter,b4521,sprint,,mobile
1574549932072,respond,q5989,sprint,b,mobile
1574549935243,submit,b4521,sprint,,mobile
1574549947989,enter,b4721,sprint,,mobile
1574549960759,respond,q6189,sprint,d,mobile
1574549968118,submit,b4721,sprint,,mobile
1574549976036,enter,b4156,sprint,,mobile
1574549987276,respond,q5624,sprint,a,mobile
1574549987961,respond,q5624,sprint,b,mobile
1574549988494,respond,q5624,sprint,c,mobile
1574549989243,respond,q5624,sprint,d,mobile
1574549990375,respond,q5624,sprint,c,mobile
