timestamp,action_type,item_id,source,user_answer,platform
1540670682803,enter,b3884,diagnosis,,mobile
1540670711975,respond,q5352,diagnosis,c,mobile
1540670716281,submit,b3884,diagnosis,,mobile
1540670716391,enter,b562,diagnosis,,mobile
1540670752062,respond,q562,diagnosis,b,mobile
1540670758042,submit,b562,diagnosis,,mobile
1540670758139,enter,b4109,diagnosis,,mobile
1540670784955,respond,q5577,diagnosis,d,mobile
1540670788772,submit,b4109,diagnosis,,mobile
1540670788830,enter,b4700,diagnosis,,mobile
1540670813255,respond,q6168,diagnosis,b,mobile
1540670817139,submit,b4700,diagnosis,,mobile
1540670817201,enter,b3787,diagnosis,,mobile
1540670858204,respond,q5255,diagnosis,c,mobile
1540670862625,submit,b3787,diagnosis,,mobile
1540670862675,enter,b4308,diagnosis,,mobile
1540670908802,respond,q5776,diagnosis,c,mobile
1540670912156,submit,b4308,diagnosis,,mobile
