timestamp,action_type,item_id,source,user_answer,platform
1545192042608,enter,b4228,diagnosis,,mobile
1545192075294,respond,q5696,diagnosis,a,mobile
1545192080219,submit,b4228,diagnosis,,mobile
1545192080290,enter,b1029,diagnosis,,mobile
1545192099001,respond,q1029,diagnosis,a,mobile
1545192106019,submit,b1029,diagnosis,,mobile
1545228836115,enter,b1029,diagnosis,,mobile
1545228856185,respond,q1029,diagnosis,a,mobile
1545228860750,respond,q1029,diagnosis,b,mobile
1545228861731,respond,q1029,diagnosis,a,mobile
1545228873658,submit,b1029,diagnosis,,mobile
1545228873742,enter,b377,diagnosis,,mobile
1545228895505,respond,q377,diagnosis,a,mobile
1545228906971,respond,q377,diagnosis,b,mobile
1545228908514,respond,q377,diagnosis,a,mobile
1545228914841,submit,b377,diagnosis,,mobile
1545228949000,enter,b377,diagnosis,,mobile
1545228961123,respond,q377,diagnosis,a,mobile
1545228967173,submit,b377,diagnosis,,mobile
1545228967240,enter,b139,diagnosis,,mobile
1545228988334,respond,q139,diagnosis,a,mobile
1545228990294,respond,q139,diagnosis,d,mobile
1545229013268,respond,q139,diagnosis,d,mobile
1545229020252,respond,q139,diagnosis,d,mobile
1545229023721,respond,q139,diagnosis,d,mobile
1545229029780,respond,q139,diagnosis,c,mobile
1545229030798,respond,q139,diagnosis,d,mobile
1545229034760,submit,b139,diagnosis,,mobile
1545229034821,enter,b4588,diagnosis,,mobile
1545229073669,respond,q6056,diagnosis,d,mobile
1545229081988,submit,b4588,diagnosis,,mobile
1545229082049,enter,b2202,diagnosis,,mobile
1545229113196,respond,q3670,diagnosis,a,mobile
1545229119611,submit,b2202,diagnosis,,mobile
1545229119687,enter,b3451,diagnosis,,mobile
1545229164386,respond,q4919,diagnosis,c,mobile
1545229169216,submit,b3451,diagnosis,,mobile
1545229169287,enter,b3078,diagnosis,,mobile
1545229238133,respond,q4546,diagnosis,a,mobile
1545229242080,submit,b3078,diagnosis,,mobile
1545229242153,enter,b3244,diagnosis,,mobile
1545229275340,respond,q4712,diagnosis,d,mobile
1545229281800,submit,b3244,diagnosis,,mobile
1545229341257,enter,b3395,sprint,,mobile
1545229375377,respond,q4863,sprint,a,mobile
1545229380065,submit,b3395,sprint,,mobile
1545229396506,enter,b4963,sprint,,mobile
1545229444910,respond,q6431,sprint,d,mobile
1545229448350,submit,b4963,sprint,,mobile
1545261584698,enter,b2563,sprint,,mobile
1545261623241,respond,q4031,sprint,c,mobile
1545261627558,submit,b2563,sprint,,mobile
1545261637261,enter,b6287,sprint,,mobile
1545261661002,respond,q8936,sprint,a,mobile
1545261665707,submit,b6287,sprint,,mobile
1545261672505,enter,b5026,sprint,,mobile
1545261732613,respond,q6494,sprint,b,mobile
1545261736199,submit,b5026,sprint,,mobile
1545261746740,enter,b2794,sprint,,mobile
1545261804204,respond,q4262,sprint,d,mobile
1545261807715,submit,b2794,sprint,,mobile
1545261814893,enter,b2845,sprint,,mobile
1545261834813,respond,q4313,sprint,b,mobile
1545261838131,submit,b2845,sprint,,mobile
1545261847896,enter,b5958,sprint,,mobile
1545261876926,respond,q8607,sprint,c,mobile
1545261880556,submit,b5958,sprint,,mobile
1545261889149,enter,b2677,sprint,,mobile
1545261968923,respond,q4145,sprint,a,mobile
1545261973248,submit,b2677,sprint,,mobile
1545261981225,enter,b3132,sprint,,mobile
1545262012489,respond,q4600,sprint,b,mobile
1545262015532,submit,b3132,sprint,,mobile
1552135247811,enter,b5529,sprint,,mobile
1552135271099,respond,q8058,sprint,b,mobile
1552135275242,submit,b5529,sprint,,mobile
1552135281297,enter,b5576,sprint,,mobile
1552135304178,respond,q8105,sprint,a,mobile
1552135307166,submit,b5576,sprint,,mobile
1552135312079,enter,b5557,sprint,,mobile
1552135340676,respond,q8086,sprint,b,mobile
1552135343468,submit,b5557,sprint,,mobile
1552135348975,enter,b8175,sprint,,mobile
1552135370600,respond,q11122,sprint,b,mobile
1552135374352,submit,b8175,sprint,,mobile
1552135384331,enter,b9,sprint,,mobile
1552135410595,respond,q9,sprint,c,mobile
1552135413555,submit,b9,sprint,,mobile
1552135422533,enter,b188,sprint,,mobile
1552135446294,respond,q188,sprint,d,mobile
1552135452437,submit,b188,sprint,,mobile
1552135588308,enter,b188,adaptive_offer,,mobile
1552135610105,respond,q188,adaptive_offer,c,mobile
1552135613253,submit,b188,adaptive_offer,,mobile
1552135627446,enter,b5610,sprint,,mobile
1552135652835,respond,q8139,sprint,b,mobile
1552135655862,submit,b5610,sprint,,mobile
1552135660736,enter,b8158,sprint,,mobile
1552135683848,respond,q11105,sprint,a,mobile
1552135689158,submit,b8158,sprint,,mobile
