timestamp,action_type,item_id,source,user_answer,platform
1547003467582,enter,b4089,diagnosis,,mobile
1547003484460,respond,q5557,diagnosis,c,mobile
1547003488949,submit,b4089,diagnosis,,mobile
1547003489001,enter,b4357,diagnosis,,mobile
1547003498552,respond,q5825,diagnosis,a,mobile
1547003502470,submit,b4357,diagnosis,,mobile
1547003502524,enter,b3787,diagnosis,,mobile
1547003523818,respond,q5255,diagnosis,d,mobile
1547003526721,submit,b3787,diagnosis,,mobile
1547003526776,enter,b856,diagnosis,,mobile
1547003543388,respond,q856,diagnosis,b,mobile
1547003546495,submit,b856,diagnosis,,mobile
1547003546550,enter,b3139,diagnosis,,mobile
1547003556431,respond,q4607,diagnosis,a,mobile
1547003559797,submit,b3139,diagnosis,,mobile
1547003559873,enter,b742,diagnosis,,mobile
1547003572578,respond,q742,diagnosis,a,mobile
1547003578129,submit,b742,diagnosis,,mobile
1547003578177,enter,b2191,diagnosis,,mobile
1547003590889,respond,q3659,diagnosis,a,mobile
1547003596446,submit,b2191,diagnosis,,mobile
1547003596494,enter,b2416,diagnosis,,mobile
1547003603971,respond,q3884,diagnosis,b,mobile
1547003607689,respond,q3884,diagnosis,a,mobile
1547003611091,submit,b2416,diagnosis,,mobile
