timestamp,action_type,item_id,source,user_answer,platform
1541288104168,enter,b7018,diagnosis,,mobile
1541288139743,respond,q9667,diagnosis,c,mobile
1541288144902,submit,b7018,diagnosis,,mobile
1541288144993,enter,b3705,diagnosis,,mobile
1541288166804,respond,q5173,diagnosis,a,mobile
1541288170523,submit,b3705,diagnosis,,mobile
1541288170595,enter,b4499,diagnosis,,mobile
1541288184570,respond,q5967,diagnosis,c,mobile
1541288187846,submit,b4499,diagnosis,,mobile
1541288187941,enter,b213,diagnosis,,mobile
1541288200071,respond,q213,diagnosis,a,mobile
1541288208856,submit,b213,diagnosis,,mobile
1541288208964,enter,b963,diagnosis,,mobile
1541288224894,respond,q963,diagnosis,c,mobile
1541288228291,submit,b963,diagnosis,,mobile
1541288228364,enter,b4801,diagnosis,,mobile
1541288246429,respond,q6269,diagnosis,c,mobile
1541288250290,submit,b4801,diagnosis,,mobile
1541288250344,enter,b4588,diagnosis,,mobile
1541288269251,respond,q6056,diagnosis,b,mobile
1541288273859,submit,b4588,diagnosis,,mobile
