timestamp,action_type,item_id,source,user_answer,platform
1541023612811,enter,b3898,diagnosis,,mobile
1541023644902,respond,q5366,diagnosis,a,mobile
1541023649999,submit,b3898,diagnosis,,mobile
1541023650095,enter,b3134,diagnosis,,mobile
1541023662861,respond,q4602,diagnosis,c,mobile
1541023669331,submit,b3134,diagnosis,,mobile
1541023669430,enter,b377,diagnosis,,mobile
1541023698873,respond,q377,diagnosis,a,mobile
1541023703552,submit,b377,diagnosis,,mobile
1541023703617,enter,b218,diagnosis,,mobile
1541023721434,respond,q218,diagnosis,b,mobile
1541023725037,submit,b218,diagnosis,,mobile
1541023725098,enter,b3729,diagnosis,,mobile
1541023770828,respond,q5197,diagnosis,b,mobile
1541023775647,submit,b3729,diagnosis,,mobile
1541023775707,enter,b2546,diagnosis,,mobile
1541023818035,respond,q4014,diagnosis,b,mobile
1541023837787,submit,b2546,diagnosis,,mobile
