timestamp,action_type,item_id,source,user_answer,platform
1542388839219,enter,b3867,diagnosis,,web
1542388863201,respond,q5335,diagnosis,c,web
1542388868076,respond,q5335,diagnosis,d,web
1542388868435,respond,q5335,diagnosis,c,web
1542388869940,respond,q5335,diagnosis,b,web
1542388874385,submit,b3867,diagnosis,,web
1542388877686,enter,b4404,diagnosis,,web
1542388907144,respond,q5872,diagnosis,d,web
1542388910173,respond,q5872,diagnosis,c,web
1542388916361,submit,b4404,diagnosis,,web
1542388918355,enter,b3181,diagnosis,,web
1542388928988,respond,q4649,diagnosis,c,web
1542388930220,submit,b3181,diagnosis,,web
1542388932376,enter,b5774,diagnosis,,web
1542388941126,respond,q8423,diagnosis,a,web
1542388943596,submit,b5774,diagnosis,,web
1542388945803,enter,b3513,diagnosis,,web
1542388969727,respond,q4981,diagnosis,b,web
1542388972248,respond,q4981,diagnosis,c,web
1542388972745,respond,q4981,diagnosis,b,web
1542388975014,respond,q4981,diagnosis,a,web
1542388975559,respond,q4981,diagnosis,b,web
1542388976326,submit,b3513,diagnosis,,web
1542388978519,enter,b3368,diagnosis,,web
1542388997083,respond,q4836,diagnosis,c,web
1542389007940,respond,q4836,diagnosis,b,web
1542389015331,respond,q4836,diagnosis,c,web
1542389021748,submit,b3368,diagnosis,,web
