timestamp,action_type,item_id,source,user_answer,platform
1561941449774,enter,b4128,diagnosis,,web
1561941465059,respond,q5596,diagnosis,d,web
1561941466277,submit,b4128,diagnosis,,web
1561941470047,enter,b3442,diagnosis,,web
1561941487674,respond,q4910,diagnosis,c,web
1561941488511,submit,b3442,diagnosis,,web
1561941489927,enter,b3450,diagnosis,,web
1561941522412,respond,q4918,diagnosis,d,web
1561941523259,submit,b3450,diagnosis,,web
1561941525606,enter,b4096,diagnosis,,web
1561941551043,respond,q5564,diagnosis,a,web
1561941551889,submit,b4096,diagnosis,,web
1561941554155,enter,b6992,diagnosis,,web
1561941601692,respond,q9641,diagnosis,c,web
1561941603897,respond,q9641,diagnosis,d,web
1561941605834,submit,b6992,diagnosis,,web
1561941608069,enter,b4745,diagnosis,,web
1561941644466,respond,q6213,diagnosis,d,web
1561941645060,submit,b4745,diagnosis,,web
1561941647136,enter,b3956,diagnosis,,web
1561941675346,respond,q5424,diagnosis,c,web
1561941676581,submit,b3956,diagnosis,,web
1561941678434,enter,b2657,diagnosis,,web
1561941714038,respond,q4125,diagnosis,b,web
1561941715417,submit,b2657,diagnosis,,web
1561941717580,enter,b2713,diagnosis,,web
1561941737478,respond,q4181,diagnosis,d,web
1561941738149,submit,b2713,diagnosis,,web
