timestamp,action_type,item_id,source,user_answer,platform
1569549197359,enter,b2912,diagnosis,,mobile
1569549205197,respond,q4380,diagnosis,c,mobile
1569549211371,submit,b2912,diagnosis,,mobile
1569549211476,enter,b5018,diagnosis,,mobile
1569549232628,respond,q6486,diagnosis,a,mobile
1569549239199,submit,b5018,diagnosis,,mobile
1569549239264,enter,b4109,diagnosis,,mobile
1569549264704,respond,q5577,diagnosis,a,mobile
1569549272974,submit,b4109,diagnosis,,mobile
1569549273067,enter,b2656,diagnosis,,mobile
1569549294084,respond,q4124,diagnosis,a,mobile
1569549302661,submit,b2656,diagnosis,,mobile
1569549302690,enter,b2964,diagnosis,,mobile
1569549320452,respond,q4432,diagnosis,a,mobile
1569549335935,submit,b2964,diagnosis,,mobile
1569549335950,enter,b4207,diagnosis,,mobile
1569549357224,respond,q5675,diagnosis,b,mobile
1569549365065,submit,b4207,diagnosis,,mobile
1569549365116,enter,b3139,diagnosis,,mobile
1569549375487,respond,q4607,diagnosis,d,mobile
1569549382289,submit,b3139,diagnosis,,mobile
1569549382354,enter,b3327,diagnosis,,mobile
1569549395587,respond,q4795,diagnosis,b,mobile
1569549399944,submit,b3327,diagnosis,,mobile
1569549399974,enter,b3852,diagnosis,,mobile
1569549412781,respond,q5320,diagnosis,b,mobile
1569549422898,submit,b3852,diagnosis,,mobile
1569549422961,enter,b3951,diagnosis,,mobile
1569549442490,respond,q5419,diagnosis,a,mobile
1569549449103,respond,q5419,diagnosis,d,mobile
1569549457915,submit,b3951,diagnosis,,mobile
1569549457976,enter,b4808,diagnosis,,mobile
1569549494287,respond,q6276,diagnosis,c,mobile
1569549500331,submit,b4808,diagnosis,,mobile
1569571231983,enter,b4933,sprint,,mobile
1569571250926,respond,q6401,sprint,a,mobile
1569571254940,submit,b4933,sprint,,mobile
1569571270999,enter,b3096,sprint,,mobile
1569571282111,respond,q4564,sprint,a,mobile
1569571287577,submit,b3096,sprint,,mobile
1569571295325,enter,b2972,sprint,,mobile
1569571310812,respond,q4440,sprint,d,mobile
1569571314762,submit,b2972,sprint,,mobile
1569571325398,enter,b6108,sprint,,mobile
1569571344345,respond,q8757,sprint,a,mobile
1569571347649,respond,q8757,sprint,b,mobile
1569571348383,respond,q8757,sprint,c,mobile
1569571349481,respond,q8757,sprint,d,mobile
1569571355235,respond,q8757,sprint,a,mobile
1569571360137,submit,b6108,sprint,,mobile
1569571407192,enter,b4890,sprint,,mobile
1569571442808,respond,q6358,sprint,a,mobile
1569571446976,respond,q6358,sprint,b,mobile
1569571447524,respond,q6358,sprint,c,mobile
1569571448356,respond,q6358,sprint,a,mobile
1569571451817,submit,b4890,sprint,,mobile
1569571495112,enter,b4621,sprint,,mobile
1569571512199,respond,q6089,sprint,a,mobile
1569571520759,submit,b4621,sprint,,mobile
1569571547776,enter,b3815,sprint,,mobile
1569571562283,respond,q5283,sprint,c,mobile
1569571570968,respond,q5283,sprint,d,mobile
1569571572751,respond,q5283,sprint,c,mobile
1569571574201,respond,q5283,sprint,d,mobile
1569571574735,respond,q5283,sprint,c,mobile
1569571575000,respond,q5283,sprint,d,mobile
1569571575801,respond,q5283,sprint,c,mobile
1569571577219,respond,q5283,sprint,d,mobile
1569571581570,respond,q5283,sprint,c,mobile
1569571584594,submit,b3815,sprint,,mobile
1569571597451,enter,b6132,sprint,,mobile
1569571614046,respond,q8781,sprint,d,mobile
1569571618985,submit,b6132,sprint,,mobile
1569571634408,enter,b3576,sprint,,mobile
1569571643965,respond,q5044,sprint,b,mobile
1569571650350,submit,b3576,sprint,,mobile
1569571658406,enter,b4297,sprint,,mobile
1569571686541,respond,q5765,sprint,c,mobile
1569571691317,submit,b4297,sprint,,mobile
1569571733942,enter,b970,sprint,,mobile
1569571754487,submit,b970,sprint,,mobile
1569571761385,enter,b970,sprint,,mobile
1569571775830,respond,q970,sprint,b,mobile
1569571781888,submit,b970,sprint,,mobile
1569571799468,enter,b397,sprint,,mobile
1569571812929,respond,q397,sprint,b,mobile
1569571818990,submit,b397,sprint,,mobile
1569571864655,enter,b8314,sprint,,mobile
1569571880396,respond,q11261,sprint,b,mobile
1569571886300,submit,b8314,sprint,,mobile
1569571897804,enter,b209,sprint,,mobile
1569571914283,respond,q209,sprint,a,mobile
1569571920309,submit,b209,sprint,,mobile
1569572068508,enter,b223,sprint,,mobile
1569572081180,respond,q223,sprint,b,mobile
1569572086683,submit,b223,sprint,,mobile
1569629344995,enter,b2550,sprint,,mobile
1569629360258,respond,q4018,sprint,a,mobile
1569629366728,submit,b2550,sprint,,mobile
1569629393413,enter,b6903,sprint,,mobile
1569629419264,respond,q9552,sprint,d,mobile
1569629422984,submit,b6903,sprint,,mobile
1569629443285,enter,b3591,sprint,,mobile
1569629454775,respond,q5059,sprint,a,mobile
1569629460018,submit,b3591,sprint,,mobile
1569629467355,enter,b4794,sprint,,mobile
1569629486868,respond,q6262,sprint,d,mobile
1569629503556,respond,q6262,sprint,b,mobile
1569629512562,submit,b4794,sprint,,mobile
1569629534319,enter,b5833,sprint,,mobile
1569629538205,respond,q8482,sprint,a,mobile
1569629553226,submit,b5833,sprint,,mobile
1569629557427,enter,b11354,sprint,,mobile
1569629585587,respond,q17117,sprint,d,mobile
1569629594996,submit,b11354,sprint,,mobile
1569629614805,enter,b3008,sprint,,mobile
1569629620623,respond,q4476,sprint,c,mobile
1569629627547,submit,b3008,sprint,,mobile
1569629632831,enter,b3271,sprint,,mobile
1569629641318,respond,q4739,sprint,a,mobile
1569629647008,submit,b3271,sprint,,mobile
1569629651978,enter,b4594,sprint,,mobile
1569629672766,respond,q6062,sprint,a,mobile
1569629694614,respond,q6062,sprint,d,mobile
1569629698813,submit,b4594,sprint,,mobile
1569629739942,enter,b5735,sprint,,mobile
1569629781564,respond,q8384,sprint,a,mobile
1569629795379,submit,b5735,sprint,,mobile
1569629919858,enter,b308,sprint,,mobile
1569629932032,submit,b308,sprint,,mobile
1569629938470,enter,b308,sprint,,mobile
1569629955698,respond,q308,sprint,c,mobile
1569629959123,submit,b308,sprint,,mobile
1569629994218,enter,b758,sprint,,mobile
