timestamp,action_type,item_id,source,user_answer,platform
1536725005044,enter,b7397,diagnosis,,mobile
1536725052910,respond,q10046,diagnosis,b,mobile
1536725056634,submit,b7397,diagnosis,,mobile
1536725056736,enter,b4801,diagnosis,,mobile
1536725085817,respond,q6269,diagnosis,c,mobile
1536725089841,submit,b4801,diagnosis,,mobile
1536725089890,enter,b4974,diagnosis,,mobile
1536725110944,respond,q6442,diagnosis,d,mobile
1536725114536,submit,b4974,diagnosis,,mobile
1536725114592,enter,b5807,diagnosis,,mobile
1536725123068,respond,q8456,diagnosis,c,mobile
1536725135558,submit,b5807,diagnosis,,mobile
1536725135638,enter,b1288,diagnosis,,mobile
1536725154075,respond,q1288,diagnosis,b,mobile
1536725157180,submit,b1288,diagnosis,,mobile
1536725157247,enter,b218,diagnosis,,mobile
1536725174693,respond,q218,diagnosis,b,mobile
1536725178590,submit,b218,diagnosis,,mobile
1536725178658,enter,b3864,diagnosis,,mobile
1536725199048,respond,q5332,diagnosis,c,mobile
1536725202491,submit,b3864,diagnosis,,mobile
1536725202540,enter,b3767,diagnosis,,mobile
1536725214036,respond,q5235,diagnosis,d,mobile
1536725217379,submit,b3767,diagnosis,,mobile
1536725217443,enter,b4588,diagnosis,,mobile
1536725235000,respond,q6056,diagnosis,b,mobile
1536725242465,submit,b4588,diagnosis,,mobile
1536725242517,enter,b2273,diagnosis,,mobile
1536725256558,respond,q3741,diagnosis,a,mobile
1536725263153,submit,b2273,diagnosis,,mobile
1536725384536,enter,b3906,sprint,,mobile
1536725410214,respond,q5374,sprint,b,mobile
1536725412789,submit,b3906,sprint,,mobile
1536725420036,enter,b3418,sprint,,mobile
1536725444837,respond,q4886,sprint,b,mobile
1536725456986,submit,b3418,sprint,,mobile
1536725469263,enter,b5033,sprint,,mobile
1536725482086,respond,q6501,sprint,d,mobile
1536725484549,submit,b5033,sprint,,mobile
1536725493678,enter,b7665,sprint,,mobile
1536725509108,respond,q10314,sprint,d,mobile
1536725511396,submit,b7665,sprint,,mobile
1536725516464,enter,b3285,sprint,,mobile
1536725523179,respond,q4753,sprint,a,mobile
1536725526981,submit,b3285,sprint,,mobile
1536725532348,enter,b3307,sprint,,mobile
1536725549265,respond,q4775,sprint,b,mobile
1536725551432,submit,b3307,sprint,,mobile
1536725581589,enter,b2346,sprint,,mobile
1536725594657,respond,q3814,sprint,c,mobile
1536725597245,submit,b2346,sprint,,mobile
1536725603757,enter,b5969,sprint,,mobile
1536725629120,respond,q8618,sprint,b,mobile
1536725631693,submit,b5969,sprint,,mobile
1536725637358,enter,b4943,sprint,,mobile
1536725642989,respond,q6411,sprint,b,mobile
1536725645931,submit,b4943,sprint,,mobile
1536725651338,enter,b3240,sprint,,mobile
1536725661957,respond,q4708,sprint,a,mobile
1536725665162,submit,b3240,sprint,,mobile
1536738280576,enter,b824,sprint,,mobile
1536738299291,respond,q824,sprint,b,mobile
1536738302659,submit,b824,sprint,,mobile
1536738309029,enter,b1026,sprint,,mobile
1536738326080,respond,q1026,sprint,b,mobile
1536738328270,submit,b1026,sprint,,mobile
1536738334796,enter,b731,sprint,,mobile
1536738346757,respond,q731,sprint,b,mobile
1536738348963,submit,b731,sprint,,mobile
1536738356697,enter,b8316,sprint,,mobile
1536738377462,respond,q11263,sprint,b,mobile
1536738379789,submit,b8316,sprint,,mobile
1536738385864,enter,b1184,sprint,,mobile
1536738402694,respond,q1184,sprint,b,mobile
1536738405748,submit,b1184,sprint,,mobile
1536738414277,enter,b1229,sprint,,mobile
1536738429536,respond,q1229,sprint,a,mobile
1536738432261,submit,b1229,sprint,,mobile
1536738437221,enter,b806,sprint,,mobile
1536738456023,respond,q806,sprint,a,mobile
1536738458594,submit,b806,sprint,,mobile
1536738465030,enter,b8312,sprint,,mobile
1536738484615,respond,q11259,sprint,c,mobile
1536738486823,submit,b8312,sprint,,mobile
1536738494421,enter,b628,sprint,,mobile
1536738505314,respond,q628,sprint,a,mobile
1536738512321,submit,b628,sprint,,mobile
1536738516170,enter,b927,sprint,,mobile
1536738531921,respond,q927,sprint,c,mobile
1536738534408,submit,b927,sprint,,mobile
1536794209130,enter,b4658,sprint,,mobile
1536794219776,respond,q6126,sprint,a,mobile
1536794225289,submit,b4658,sprint,,mobile
1536794231211,enter,b6734,sprint,,mobile
1536794238798,respond,q9383,sprint,b,mobile
1536794250553,submit,b6734,sprint,,mobile
1536794258267,enter,b2309,sprint,,mobile
1536794266869,respond,q3777,sprint,c,mobile
1536794269615,submit,b2309,sprint,,mobile
1536794284509,enter,b4965,sprint,,mobile
1536794292096,respond,q6433,sprint,c,mobile
1536794299026,submit,b4965,sprint,,mobile
1536794306099,enter,b4870,sprint,,mobile
1536794321817,respond,q6338,sprint,a,mobile
1536794329184,submit,b4870,sprint,,mobile
1536794336676,enter,b7483,sprint,,mobile
1536794354127,respond,q10132,sprint,c,mobile
1536794357314,submit,b7483,sprint,,mobile
1536794362921,enter,b2851,sprint,,mobile
1536794376238,respond,q4319,sprint,a,mobile
1536794379844,submit,b2851,sprint,,mobile
1536794385644,enter,b2957,sprint,,mobile
1536794406869,respond,q4425,sprint,c,mobile
1536794410331,submit,b2957,sprint,,mobile
1536794416800,enter,b2858,sprint,,mobile
1536794444793,respond,q4326,sprint,d,mobile
1536794447216,submit,b2858,sprint,,mobile
1536794455366,enter,b6419,sprint,,mobile
1536794462247,respond,q9068,sprint,b,mobile
1536794467480,submit,b6419,sprint,,mobile
1536794571010,enter,b554,sprint,,mobile
1536794589591,respond,q554,sprint,c,mobile
1536794592433,submit,b554,sprint,,mobile
1536794596959,enter,b8302,sprint,,mobile
1536794617897,respond,q11249,sprint,b,mobile
1536794620498,submit,b8302,sprint,,mobile
1536794624072,enter,b759,sprint,,mobile
1536794634680,respond,q759,sprint,a,mobile
1536794640986,respond,q759,sprint,c,mobile
1536794643623,submit,b759,sprint,,mobile
1536794650106,enter,b749,sprint,,mobile
1536794665799,respond,q749,sprint,b,mobile
1536794667698,submit,b749,sprint,,mobile
1536794675672,enter,b372,sprint,,mobile
1536794686377,respond,q372,sprint,a,mobile
1536794691487,respond,q372,sprint,c,mobile
1536794695046,submit,b372,sprint,,mobile
1536794701369,enter,b8314,sprint,,mobile
1536794718037,respond,q11261,sprint,b,mobile
1536794722131,submit,b8314,sprint,,mobile
1536794725888,enter,b1048,sprint,,mobile
1536794741229,respond,q1048,sprint,b,mobile
1536794743640,submit,b1048,sprint,,mobile
1536794748406,enter,b1292,sprint,,mobile
1536794766523,respond,q1292,sprint,c,mobile
1536794768378,submit,b1292,sprint,,mobile
1536794773209,enter,b1115,sprint,,mobile
1536794791384,respond,q1115,sprint,c,mobile
1536794793154,submit,b1115,sprint,,mobile
1536794799661,enter,b295,sprint,,mobile
1536794812755,respond,q295,sprint,c,mobile
1536794816523,submit,b295,sprint,,mobile
1537949627424,enter,b588,sprint,,mobile
1537949647556,respond,q588,sprint,c,mobile
1537949650346,submit,b588,sprint,,mobile
1537949678126,enter,b666,sprint,,mobile
1537949696587,respond,q666,sprint,c,mobile
1537949699036,submit,b666,sprint,,mobile
1537949800691,enter,b406,sprint,,mobile
1537949820540,respond,q406,sprint,c,mobile
1537949823226,submit,b406,sprint,,mobile
1537949830977,enter,b8315,sprint,,mobile
1537949847989,respond,q11262,sprint,a,mobile
1537949850454,submit,b8315,sprint,,mobile
1537949854582,enter,b887,sprint,,mobile
1537949872222,respond,q887,sprint,c,mobile
1537949874605,submit,b887,sprint,,mobile
1537949878534,enter,b825,sprint,,mobile
1537949896117,respond,q825,sprint,b,mobile
1537949898327,submit,b825,sprint,,mobile
1537949902683,enter,b1251,sprint,,mobile
1537949924190,respond,q1251,sprint,b,mobile
1537949926173,submit,b1251,sprint,,mobile
1537949944267,enter,b1314,sprint,,mobile
1537949962784,respond,q1314,sprint,a,mobile
1537949964732,submit,b1314,sprint,,mobile
1537949970074,enter,b921,sprint,,mobile
1537949987811,respond,q921,sprint,b,mobile
1537949992811,submit,b921,sprint,,mobile
1537949999030,enter,b757,sprint,,mobile
1537950016328,respond,q757,sprint,b,mobile
1537950018820,submit,b757,sprint,,mobile
1537950339397,enter,b4769,sprint,,mobile
1537950354371,respond,q6237,sprint,d,mobile
1537950357679,submit,b4769,sprint,,mobile
1537950362716,enter,b3573,sprint,,mobile
1537950392488,respond,q5041,sprint,c,mobile
1537950403179,respond,q5041,sprint,b,mobile
1537950406066,submit,b3573,sprint,,mobile
1537950412973,enter,b3096,sprint,,mobile
1537950424372,respond,q4564,sprint,a,mobile
1537950426849,submit,b3096,sprint,,mobile
1537950431274,enter,b7048,sprint,,mobile
1537950444982,respond,q9697,sprint,a,mobile
1537950445895,respond,q9697,sprint,d,mobile
1537950448842,submit,b7048,sprint,,mobile
1537950453952,enter,b4181,sprint,,mobile
1537950467240,respond,q5649,sprint,d,mobile
1537950470599,submit,b4181,sprint,,mobile
1537950474759,enter,b2559,sprint,,mobile
1537950491975,respond,q4027,sprint,d,mobile
1537950493991,submit,b2559,sprint,,mobile
1537950504824,enter,b4679,sprint,,mobile
1537950517127,respond,q6147,sprint,b,mobile
1537950519107,submit,b4679,sprint,,mobile
1537950523072,enter,b7261,sprint,,mobile
1537950534192,respond,q9910,sprint,a,mobile
1537950538446,submit,b7261,sprint,,mobile
1537950547520,enter,b2467,sprint,,mobile
1537950556257,respond,q3935,sprint,d,mobile
1537950558442,submit,b2467,sprint,,mobile
1537950564768,enter,b2713,sprint,,mobile
1537950570538,respond,q4181,sprint,c,mobile
1537950573513,submit,b2713,sprint,,mobile
1538027104570,enter,b874,sprint,,mobile
1538027105690,submit,b874,sprint,,mobile
1538027110600,enter,b874,sprint,,mobile
1538027115374,submit,b874,sprint,,mobile
1538027133958,enter,b874,sprint,,mobile
1538027149402,respond,q874,sprint,b,mobile
1538027152256,respond,q874,sprint,c,mobile
1538027155168,submit,b874,sprint,,mobile
1538027164976,enter,b1016,sprint,,mobile
1538027181464,respond,q1016,sprint,b,mobile
1538027186183,submit,b1016,sprint,,mobile
1538027198570,enter,b651,sprint,,mobile
1538027209627,respond,q651,sprint,a,mobile
1538027214174,respond,q651,sprint,b,mobile
