timestamp,action_type,item_id,source,user_answer,platform
1561431427165,enter,b2280,diagnosis,,mobile
1561431449679,respond,q3748,diagnosis,b,mobile
1561431457040,submit,b2280,diagnosis,,mobile
1561431457116,enter,b5063,diagnosis,,mobile
1561431474717,respond,q6531,diagnosis,a,mobile
1561431479148,submit,b5063,diagnosis,,mobile
1561431479208,enter,b4480,diagnosis,,mobile
1561431491946,respond,q5948,diagnosis,b,mobile
1561431496949,submit,b4480,diagnosis,,mobile
1561431497004,enter,b3135,diagnosis,,mobile
1561431516066,respond,q4603,diagnosis,b,mobile
1561431521450,submit,b3135,diagnosis,,mobile
