timestamp,action_type,item_id,source,user_answer,platform
1564786480652,enter,b4187,my_note,,web
1564786490740,respond,q5655,my_note,c,web
1564786492204,submit,b4187,my_note,,web
1564786519456,enter,b3603,my_note,,web
1564786532192,respond,q5071,my_note,b,web
1564786534477,submit,b3603,my_note,,web
1564786544263,enter,b3789,my_note,,web
1564786577879,respond,q5257,my_note,a,web
1564786579195,submit,b3789,my_note,,web
1564786590742,enter,b2629,my_note,,web
1564786600367,respond,q4097,my_note,b,web
1564786601857,submit,b2629,my_note,,web
1564786612458,enter,b3418,my_note,,web
1564786622041,respond,q4886,my_note,d,web
1564786623358,submit,b3418,my_note,,web
1564786635090,enter,b2654,my_note,,web
1564786653646,respond,q4122,my_note,d,web
1564786655148,submit,b2654,my_note,,web
1564786665315,enter,b4215,my_note,,web
1564786671012,respond,q5683,my_note,b,web
1564786672537,submit,b4215,my_note,,web
1564786763168,enter,b2849,my_note,,web
1564786795624,respond,q4317,my_note,c,web
1564786797461,submit,b2849,my_note,,web
1564786848089,enter,b4227,my_note,,web
1564786866711,respond,q5695,my_note,c,web
1564786867821,submit,b4227,my_note,,web
1564786890407,enter,b3563,my_note,,web
1564786900501,respond,q5031,my_note,b,web
1564786901844,submit,b3563,my_note,,web
1564786917800,enter,b4316,my_note,,web
1564786920926,respond,q5784,my_note,d,web
1564786924644,submit,b4316,my_note,,web
1564786931598,enter,b3376,my_note,,web
1564786945879,respond,q4844,my_note,b,web
1564786947151,submit,b3376,my_note,,web
1564786955887,enter,b2488,my_note,,web
1564786984807,respond,q3956,my_note,d,web
1564786985968,submit,b2488,my_note,,web
1564787001939,enter,b6957,my_note,,web
1564787053381,respond,q9606,my_note,a,web
1564787055151,submit,b6957,my_note,,web
1564787080702,enter,b3379,my_note,,web
1564787092130,respond,q4847,my_note,a,web
1564787094240,submit,b3379,my_note,,web
1564974224928,enter,b1958,my_note,,web
1564974272875,respond,q3072,my_note,a,web
1564974305928,respond,q3074,my_note,c,web
1564974323038,respond,q3073,my_note,a,web
1564974324405,submit,b1958,my_note,,web
1564974358554,enter,b1821,my_note,,web
1564974403467,respond,q2661,my_note,a,web
1564974425965,respond,q2662,my_note,b,web
1564974440886,respond,q2663,my_note,a,web
1564974442737,submit,b1821,my_note,,web
1564974456217,enter,b1803,my_note,,web
1564974521587,respond,q2608,my_note,a,web
1564974529355,respond,q2609,my_note,c,web
1564974540793,respond,q2607,my_note,c,web
1564974542000,submit,b1803,my_note,,web
1564974557538,enter,b2112,my_note,,web
1564974605451,respond,q3534,my_note,c,web
1564974616095,respond,q3535,my_note,a,web
1564974643814,respond,q3536,my_note,d,web
1564974644897,submit,b2112,my_note,,web
1564974665016,enter,b1886,my_note,,web
1564974709965,respond,q2856,my_note,a,web
1564974730789,respond,q2857,my_note,d,web
1564974742140,respond,q2858,my_note,b,web
1564974743863,submit,b1886,my_note,,web
1564974805429,enter,b5219,my_note,,web
1564974861793,respond,q6969,my_note,a,web
