timestamp,action_type,item_id,source,user_answer,platform
1553479200699,enter,b4995,diagnosis,,web
1553479209784,respond,q6463,diagnosis,d,web
1553479211610,submit,b4995,diagnosis,,web
1553479214139,enter,b4576,diagnosis,,web
1553479231451,respond,q6044,diagnosis,b,web
1553479232777,submit,b4576,diagnosis,,web
1553479241898,enter,b4347,diagnosis,,web
1553479252505,respond,q5815,diagnosis,b,web
1553479253406,submit,b4347,diagnosis,,web
1553479255288,enter,b4072,diagnosis,,web
1553479271052,respond,q5540,diagnosis,c,web
1553479272870,submit,b4072,diagnosis,,web
1553479275464,enter,b4922,diagnosis,,web
1553479300978,respond,q6390,diagnosis,b,web
1553479302750,submit,b4922,diagnosis,,web
1553479305264,enter,b4990,diagnosis,,web
1553479330664,respond,q6458,diagnosis,b,web
1553479331778,submit,b4990,diagnosis,,web
