timestamp,action_type,item_id,source,user_answer,platform
1573354153545,enter,b2914,diagnosis,,mobile
1573354176312,respond,q4382,diagnosis,d,mobile
1573354182523,submit,b2914,diagnosis,,mobile
1573354182635,enter,b4129,diagnosis,,mobile
1573354191632,respond,q5597,diagnosis,a,mobile
1573354195911,submit,b4129,diagnosis,,mobile
1573354195996,enter,b3517,diagnosis,,mobile
1573354207664,respond,q4985,diagnosis,b,mobile
1573354212328,submit,b3517,diagnosis,,mobile
1573354240305,enter,b7676,diagnosis,,mobile
1573354264161,respond,q10325,diagnosis,d,mobile
1573354268253,submit,b7676,diagnosis,,mobile
1573354268363,enter,b6392,diagnosis,,mobile
1573354295672,respond,q9041,diagnosis,b,mobile
1573354299862,submit,b6392,diagnosis,,mobile
