timestamp,action_type,item_id,source,user_answer,platform
1545196698918,enter,b7013,diagnosis,,web
1545196756988,respond,q9662,diagnosis,b,web
1545196760957,submit,b7013,diagnosis,,web
1545196764683,enter,b2224,diagnosis,,web
1545196776810,respond,q3692,diagnosis,c,web
1545196778199,submit,b2224,diagnosis,,web
1545196779838,enter,b3165,diagnosis,,web
1545196796985,respond,q4633,diagnosis,d,web
1545196814219,submit,b3165,diagnosis,,web
1545196815883,enter,b764,diagnosis,,web
1545196843701,respond,q764,diagnosis,b,web
1545196848143,submit,b764,diagnosis,,web
1545196849755,enter,b394,diagnosis,,web
1545196868718,respond,q394,diagnosis,b,web
1545196869199,submit,b394,diagnosis,,web
1545196871461,enter,b3587,diagnosis,,web
1545196919370,respond,q5055,diagnosis,d,web
1545196920043,submit,b3587,diagnosis,,web
1545196921850,enter,b4990,diagnosis,,web
1545196944486,respond,q6458,diagnosis,a,web
1545196945176,submit,b4990,diagnosis,,web
1545196947355,enter,b3900,diagnosis,,web
1545196959655,respond,q5368,diagnosis,a,web
1545196962677,submit,b3900,diagnosis,,web
1545196964952,enter,b4980,diagnosis,,web
1545196986554,respond,q6448,diagnosis,a,web
1545196987328,submit,b4980,diagnosis,,web
1545197010556,enter,b2698,diagnosis,,web
1545197032170,respond,q4166,diagnosis,d,web
1545197033729,respond,q4166,diagnosis,c,web
1545197041373,submit,b2698,diagnosis,,web
