timestamp,action_type,item_id,source,user_answer,platform
1549330573406,enter,b3525,diagnosis,,mobile
1549330610463,respond,q4993,diagnosis,c,mobile
1549330615572,submit,b3525,diagnosis,,mobile
1549330615624,enter,b2225,diagnosis,,mobile
1549330658868,respond,q3693,diagnosis,b,mobile
1549330681845,submit,b2225,diagnosis,,mobile
1550433183362,enter,b4079,diagnosis,,mobile
1550433225596,respond,q5547,diagnosis,a,mobile
1550433229082,submit,b4079,diagnosis,,mobile
1550433229130,enter,b4840,diagnosis,,mobile
1550433243294,respond,q6308,diagnosis,b,mobile
1550433247537,submit,b4840,diagnosis,,mobile
1550433247578,enter,b3181,diagnosis,,mobile
1550433263064,respond,q4649,diagnosis,b,mobile
1550433266436,submit,b3181,diagnosis,,mobile
1550433266495,enter,b368,diagnosis,,mobile
1550433284260,respond,q368,diagnosis,b,mobile
1550433286130,respond,q368,diagnosis,a,mobile
1550433289409,submit,b368,diagnosis,,mobile
1550433298793,enter,b2202,diagnosis,,mobile
1550433365122,respond,q3670,diagnosis,a,mobile
1550433368668,submit,b2202,diagnosis,,mobile
1550433368727,enter,b215,diagnosis,,mobile
1550433387549,respond,q215,diagnosis,b,mobile
1550433393456,submit,b215,diagnosis,,mobile
1550433424478,enter,b2829,sprint,,mobile
1550433496058,respond,q4297,sprint,b,mobile
1550433497444,respond,q4297,sprint,c,mobile
1550433500458,submit,b2829,sprint,,mobile
1550433507695,enter,b2460,sprint,,mobile
1550433535818,respond,q3928,sprint,d,mobile
1550433538578,submit,b2460,sprint,,mobile
1550433546920,enter,b3284,sprint,,mobile
1550433586318,respond,q4752,sprint,d,mobile
1550433597133,respond,q4752,sprint,c,mobile
1550433614767,respond,q4752,sprint,b,mobile
1550433617446,submit,b3284,sprint,,mobile
1550433622611,enter,b7187,sprint,,mobile
1550433648581,respond,q9836,sprint,b,mobile
1550433651722,submit,b7187,sprint,,mobile
1550433658448,enter,b3065,sprint,,mobile
1550433682486,respond,q4533,sprint,c,mobile
1550433687015,submit,b3065,sprint,,mobile
1550433697108,enter,b2745,sprint,,mobile
1550433750954,respond,q4213,sprint,c,mobile
1550433762687,submit,b2745,sprint,,mobile
1550433768015,enter,b4761,sprint,,mobile
1550433789361,respond,q6229,sprint,a,mobile
1550433791620,submit,b4761,sprint,,mobile
1550433796790,enter,b7055,sprint,,mobile
1550433840782,respond,q9704,sprint,b,mobile
1550433843864,submit,b7055,sprint,,mobile
1550433927941,enter,b3405,sprint,,mobile
1550433971596,respond,q4873,sprint,a,mobile
1550433974322,submit,b3405,sprint,,mobile
1550433980752,enter,b2849,sprint,,mobile
1550434071044,respond,q4317,sprint,b,mobile
1550434080700,respond,q4317,sprint,a,mobile
1550434085166,submit,b2849,sprint,,mobile
1550434320278,enter,b5549,sprint,,mobile
1550434330066,respond,q8078,sprint,a,mobile
1550434345265,submit,b5549,sprint,,mobile
