timestamp,action_type,item_id,source,user_answer,platform
1546442365079,enter,b3783,diagnosis,,mobile
1546442381766,respond,q5251,diagnosis,c,mobile
1546442385054,submit,b3783,diagnosis,,mobile
1546442385102,enter,b7395,diagnosis,,mobile
1546442399952,respond,q10044,diagnosis,a,mobile
1546442404805,submit,b7395,diagnosis,,mobile
1546442404848,enter,b2718,diagnosis,,mobile
1546442428624,respond,q4186,diagnosis,b,mobile
1546442431373,respond,q4186,diagnosis,a,mobile
1546442435317,submit,b2718,diagnosis,,mobile
1546442435357,enter,b5128,diagnosis,,mobile
1546442462653,respond,q6722,diagnosis,b,mobile
1546442471033,submit,b5128,diagnosis,,mobile
1546442471073,enter,b5060,diagnosis,,mobile
1546442502909,respond,q6528,diagnosis,d,mobile
1546442508918,submit,b5060,diagnosis,,mobile
1546442508953,enter,b7377,diagnosis,,mobile
1546442527395,respond,q10026,diagnosis,c,mobile
1546442533408,respond,q10026,diagnosis,b,mobile
1546442538921,submit,b7377,diagnosis,,mobile
1546442538960,enter,b3789,diagnosis,,mobile
1546442563776,respond,q5257,diagnosis,a,mobile
1546442569644,submit,b3789,diagnosis,,mobile
1546442569685,enter,b3303,diagnosis,,mobile
1546442608218,respond,q4771,diagnosis,d,mobile
1546442615422,submit,b3303,diagnosis,,mobile
1546442615456,enter,b2667,diagnosis,,mobile
1546442626106,respond,q4135,diagnosis,b,mobile
1546442647080,respond,q4135,diagnosis,d,mobile
1546442651159,submit,b2667,diagnosis,,mobile
1546442651194,enter,b2506,diagnosis,,mobile
1546442687291,respond,q3974,diagnosis,a,mobile
1546442691621,submit,b2506,diagnosis,,mobile
1546442691658,enter,b4179,diagnosis,,mobile
1546442706118,respond,q5647,diagnosis,a,mobile
1546442721821,submit,b4179,diagnosis,,mobile
1546442844003,enter,b4929,sprint,,mobile
1546442848847,respond,q6397,sprint,c,mobile
1546442851337,submit,b4929,sprint,,mobile
1546442856390,enter,b2570,sprint,,mobile
1546442869479,respond,q4038,sprint,d,mobile
1546442872598,submit,b2570,sprint,,mobile
1546442877170,enter,b6038,sprint,,mobile
1546442892035,respond,q8687,sprint,a,mobile
1546442895973,submit,b6038,sprint,,mobile
1546442912718,enter,b7473,sprint,,mobile
1546442944691,respond,q10122,sprint,d,mobile
1546442945535,respond,q10122,sprint,c,mobile
1546442948410,submit,b7473,sprint,,mobile
1546442968005,enter,b5008,sprint,,mobile
1546442974253,respond,q6476,sprint,d,mobile
1546442979219,submit,b5008,sprint,,mobile
1546442991351,enter,b6957,sprint,,mobile
1546443014818,respond,q9606,sprint,c,mobile
1546443019070,submit,b6957,sprint,,mobile
1546443042774,enter,b2489,sprint,,mobile
1546443076733,respond,q3957,sprint,a,mobile
1546443079682,submit,b2489,sprint,,mobile
1546443098973,enter,b7653,sprint,,mobile
1546443112379,respond,q10302,sprint,b,mobile
1546443115831,submit,b7653,sprint,,mobile
1546443137786,enter,b2320,sprint,,mobile
1546443154714,respond,q3788,sprint,d,mobile
1546443160485,submit,b2320,sprint,,mobile
1546443187352,enter,b4209,sprint,,mobile
1546443199359,respond,q5677,sprint,b,mobile
1546443208721,submit,b4209,sprint,,mobile
1546619242822,enter,b5633,sprint,,mobile
1546619268361,respond,q8162,sprint,a,mobile
1546619271394,submit,b5633,sprint,,mobile
1546619289763,enter,b5579,sprint,,mobile
1546619303636,respond,q8108,sprint,b,mobile
1546619306615,submit,b5579,sprint,,mobile
1546619313697,enter,b16,sprint,,mobile
1546619332221,respond,q16,sprint,c,mobile
1546619334399,submit,b16,sprint,,mobile
1546619338076,enter,b8202,sprint,,mobile
1546619364245,respond,q11149,sprint,d,mobile
1546619366653,submit,b8202,sprint,,mobile
1546619373721,enter,b3,sprint,,mobile
1546619401149,respond,q3,sprint,c,mobile
1546619403229,submit,b3,sprint,,mobile
1546619412447,enter,b184,sprint,,mobile
1546619421318,respond,q184,sprint,a,mobile
1546619423938,submit,b184,sprint,,mobile
1546619427487,enter,b5557,sprint,,mobile
1546619440395,respond,q8086,sprint,b,mobile
1546619451531,submit,b5557,sprint,,mobile
1546619460108,enter,b8151,sprint,,mobile
1546619477198,respond,q11098,sprint,c,mobile
1546619482477,submit,b8151,sprint,,mobile
1546619493722,enter,b187,sprint,,mobile
1546619514535,respond,q187,sprint,a,mobile
1546619517264,submit,b187,sprint,,mobile
1546619524030,enter,b40,sprint,,mobile
1546619538465,respond,q40,sprint,b,mobile
1546619548689,submit,b40,sprint,,mobile
1546619554479,enter,b5643,sprint,,mobile
1546619565012,respond,q8172,sprint,a,mobile
1546619567568,submit,b5643,sprint,,mobile
1546619571129,enter,b8289,sprint,,mobile
1546619582159,respond,q11236,sprint,a,mobile
