timestamp,action_type,item_id,source,user_answer,platform
1573486066906,enter,b2842,diagnosis,,mobile
1573486104240,respond,q4310,diagnosis,d,mobile
1573486109509,submit,b2842,diagnosis,,mobile
1573486109646,enter,b2138,diagnosis,,mobile
1573486139632,respond,q3606,diagnosis,a,mobile
1573486143736,submit,b2138,diagnosis,,mobile
1573486143901,enter,b423,diagnosis,,mobile
1573486161457,respond,q423,diagnosis,a,mobile
1573486165341,submit,b423,diagnosis,,mobile
1573486165488,enter,b7105,diagnosis,,mobile
1573486190920,respond,q9754,diagnosis,d,mobile
1573486194935,submit,b7105,diagnosis,,mobile
1573486195085,enter,b4719,diagnosis,,mobile
1573486216770,respond,q6187,diagnosis,a,mobile
1573486221029,submit,b4719,diagnosis,,mobile
1573486221164,enter,b7285,diagnosis,,mobile
1573486253247,respond,q9934,diagnosis,b,mobile
1573486256677,submit,b7285,diagnosis,,mobile
1573486256814,enter,b4870,diagnosis,,mobile
1573486280061,respond,q6338,diagnosis,a,mobile
1573486299360,submit,b4870,diagnosis,,mobile
1573486299502,enter,b11544,diagnosis,,mobile
1573486308974,respond,q17307,diagnosis,b,mobile
1573486313122,submit,b11544,diagnosis,,mobile
