timestamp,action_type,item_id,source,user_answer,platform
1547718081879,enter,b6031,diagnosis,,mobile
1547718117085,respond,q8680,diagnosis,a,mobile
1547718121793,submit,b6031,diagnosis,,mobile
1547718121928,enter,b4474,diagnosis,,mobile
1547718141467,respond,q5942,diagnosis,b,mobile
1547718188661,respond,q5942,diagnosis,d,mobile
1547718196738,submit,b4474,diagnosis,,mobile
1547718196807,enter,b218,diagnosis,,mobile
1547718230735,respond,q218,diagnosis,b,mobile
1547718240733,respond,q218,diagnosis,a,mobile
1547718244830,submit,b218,diagnosis,,mobile
1547718244928,enter,b856,diagnosis,,mobile
1547718259956,respond,q856,diagnosis,a,mobile
1547718263588,submit,b856,diagnosis,,mobile
1547718263699,enter,b3595,diagnosis,,mobile
1547718295934,respond,q5063,diagnosis,b,mobile
1547718299746,submit,b3595,diagnosis,,mobile
1547718299815,enter,b297,diagnosis,,mobile
1547718317201,respond,q297,diagnosis,b,mobile
1547718320970,submit,b297,diagnosis,,mobile
