timestamp,action_type,item_id,source,user_answer,platform
1566387400360,enter,b4577,diagnosis,,web
1566387427064,respond,q6045,diagnosis,a,web
1566387428357,submit,b4577,diagnosis,,web
1566387431501,enter,b2383,diagnosis,,web
1566387458417,respond,q3851,diagnosis,b,web
1566387460551,submit,b2383,diagnosis,,web
1566387462037,enter,b4700,diagnosis,,web
1566387487677,respond,q6168,diagnosis,a,web
1566387489285,submit,b4700,diagnosis,,web
1566387490991,enter,b4109,diagnosis,,web
1566387500284,respond,q5577,diagnosis,b,web
1566387501385,submit,b4109,diagnosis,,web
1566387503049,enter,b3799,diagnosis,,web
1566387533989,respond,q5267,diagnosis,a,web
1566387535859,submit,b3799,diagnosis,,web
1566387539255,enter,b5004,diagnosis,,web
1566387581693,respond,q6472,diagnosis,a,web
1566387582612,submit,b5004,diagnosis,,web
1566387584820,enter,b4990,diagnosis,,web
1566387606243,respond,q6458,diagnosis,b,web
1566387608422,submit,b4990,diagnosis,,web
1566387610829,enter,b2663,diagnosis,,web
1566387633725,respond,q4131,diagnosis,c,web
1566387634590,submit,b2663,diagnosis,,web
1566387636865,enter,b4250,diagnosis,,web
1566387663805,respond,q5718,diagnosis,d,web
1566387664499,submit,b4250,diagnosis,,web
1566387667455,enter,b4922,diagnosis,,web
1566387697654,respond,q6390,diagnosis,b,web
1566387708978,submit,b4922,diagnosis,,web
