timestamp,action_type,item_id,source,user_answer,platform
1553691116551,enter,b4871,diagnosis,,mobile
1553691138378,respond,q6339,diagnosis,c,mobile
1553691144679,submit,b4871,diagnosis,,mobile
1553691144767,enter,b5548,diagnosis,,mobile
1553691167281,respond,q8077,diagnosis,d,mobile
1553691173151,submit,b5548,diagnosis,,mobile
1553691173226,enter,b3627,diagnosis,,mobile
1553691200397,respond,q5095,diagnosis,b,mobile
1553691212685,submit,b3627,diagnosis,,mobile
1553691212749,enter,b3833,diagnosis,,mobile
1553691240112,respond,q5301,diagnosis,b,mobile
1553691245324,submit,b3833,diagnosis,,mobile
1553691245395,enter,b3361,diagnosis,,mobile
1553691276664,respond,q4829,diagnosis,d,mobile
1553691277877,respond,q4829,diagnosis,c,mobile
1553691278410,respond,q4829,diagnosis,b,mobile
1553691278742,respond,q4829,diagnosis,a,mobile
1553691279262,respond,q4829,diagnosis,b,mobile
1553691284966,respond,q4829,diagnosis,d,mobile
1553691287056,respond,q4829,diagnosis,a,mobile
1553691287628,respond,q4829,diagnosis,c,mobile
1553691288065,respond,q4829,diagnosis,b,mobile
1553691292297,submit,b3361,diagnosis,,mobile
1553691292361,enter,b3809,diagnosis,,mobile
1553691317220,respond,q5277,diagnosis,a,mobile
1553691321623,submit,b3809,diagnosis,,mobile
1553691321687,enter,b3756,diagnosis,,mobile
1553691360065,respond,q5224,diagnosis,c,mobile
1553691360969,respond,q5224,diagnosis,b,mobile
1553691368661,submit,b3756,diagnosis,,mobile
1553691368725,enter,b5020,diagnosis,,mobile
1553691381274,respond,q6488,diagnosis,a,mobile
1553691389030,submit,b5020,diagnosis,,mobile
1553691389093,enter,b2446,diagnosis,,mobile
1553691402113,respond,q3914,diagnosis,a,mobile
1553691409213,submit,b2446,diagnosis,,mobile
1553691409289,enter,b2229,diagnosis,,mobile
1553691420268,respond,q3697,diagnosis,d,mobile
1553691429319,submit,b2229,diagnosis,,mobile
1553691429386,enter,b4336,diagnosis,,mobile
1553691449821,respond,q5804,diagnosis,b,mobile
1553691458228,submit,b4336,diagnosis,,mobile
1553691565497,enter,b4272,sprint,,mobile
1553691578187,respond,q5740,sprint,d,mobile
1553691582516,submit,b4272,sprint,,mobile
1553691603889,enter,b2845,sprint,,mobile
1553691614434,respond,q4313,sprint,c,mobile
1553691619563,submit,b2845,sprint,,mobile
1553691625751,enter,b4719,sprint,,mobile
1553691672363,respond,q6187,sprint,d,mobile
1553691677263,submit,b4719,sprint,,mobile
1553691711040,enter,b7485,sprint,,mobile
1553691724859,respond,q10134,sprint,d,mobile
1553691729155,submit,b7485,sprint,,mobile
1553691742295,enter,b3796,sprint,,mobile
1553691762758,respond,q5264,sprint,a,mobile
1553691766323,submit,b3796,sprint,,mobile
1553691776038,enter,b2517,sprint,,mobile
1553691784307,respond,q3985,sprint,b,mobile
1553691790682,submit,b2517,sprint,,mobile
1553691806386,enter,b7013,sprint,,mobile
1553691825056,respond,q9662,sprint,a,mobile
1553691830151,submit,b7013,sprint,,mobile
