timestamp,action_type,item_id,source,user_answer,platform
1552814891230,enter,b4377,diagnosis,,mobile
1552814903139,respond,q5845,diagnosis,c,mobile
1552814908661,submit,b4377,diagnosis,,mobile
1552814908736,enter,b6010,diagnosis,,mobile
1552814916876,respond,q8659,diagnosis,a,mobile
1552814928485,submit,b6010,diagnosis,,mobile
1552814928536,enter,b3595,diagnosis,,mobile
1552814937582,respond,q5063,diagnosis,b,mobile
1552814942888,submit,b3595,diagnosis,,mobile
1552814942936,enter,b4577,diagnosis,,mobile
1552814955322,respond,q6045,diagnosis,c,mobile
1552814963003,submit,b4577,diagnosis,,mobile
1552814963054,enter,b5751,diagnosis,,mobile
1552814985046,respond,q8400,diagnosis,a,mobile
1552814989562,submit,b5751,diagnosis,,mobile
1552814989610,enter,b2273,diagnosis,,mobile
1552815006838,respond,q3741,diagnosis,c,mobile
1552815012827,submit,b2273,diagnosis,,mobile
1552815012874,enter,b2743,diagnosis,,mobile
1552815020977,respond,q4211,diagnosis,c,mobile
1552815025438,submit,b2743,diagnosis,,mobile
1552815025487,enter,b2706,diagnosis,,mobile
1552815049821,respond,q4174,diagnosis,a,mobile
1552815054898,submit,b2706,diagnosis,,mobile
1552815054955,enter,b2546,diagnosis,,mobile
1552815066207,respond,q4014,diagnosis,c,mobile
1552815074088,submit,b2546,diagnosis,,mobile
