timestamp,action_type,item_id,source,user_answer,platform
1551687530324,enter,b2564,diagnosis,,mobile
1551687549475,respond,q4032,diagnosis,a,mobile
1551687555010,submit,b2564,diagnosis,,mobile
1551687555092,enter,b3114,diagnosis,,mobile
1551687581768,respond,q4582,diagnosis,a,mobile
1551687585266,submit,b3114,diagnosis,,mobile
1551687585358,enter,b4288,diagnosis,,mobile
1551687606853,respond,q5756,diagnosis,b,mobile
1551687610788,submit,b4288,diagnosis,,mobile
1551687639271,enter,b2591,diagnosis,,mobile
1551687675604,respond,q4059,diagnosis,c,mobile
1551687679461,submit,b2591,diagnosis,,mobile
1551687679536,enter,b4294,diagnosis,,mobile
1551687694442,respond,q5762,diagnosis,d,mobile
1551687697618,submit,b4294,diagnosis,,mobile
1551687697677,enter,b4775,diagnosis,,mobile
1551687717333,respond,q6243,diagnosis,a,mobile
1551687720703,submit,b4775,diagnosis,,mobile
1551687720762,enter,b4790,diagnosis,,mobile
1551687745591,respond,q6258,diagnosis,c,mobile
1551687750755,submit,b4790,diagnosis,,mobile
