timestamp,action_type,item_id,source,user_answer,platform
1573658144453,enter,b2510,diagnosis,,web
1573658169409,respond,q3978,diagnosis,a,web
1573658171274,submit,b2510,diagnosis,,web
1573658175532,enter,b3207,diagnosis,,web
1573658216966,respond,q4675,diagnosis,b,web
1573658217963,submit,b3207,diagnosis,,web
1573658220063,enter,b3216,diagnosis,,web
1573658257290,respond,q4684,diagnosis,b,web
1573658262588,submit,b3216,diagnosis,,web
1573658264888,enter,b423,diagnosis,,web
1573658285229,respond,q423,diagnosis,b,web
1573658285964,submit,b423,diagnosis,,web
1573658288272,enter,b2889,diagnosis,,web
1573658303866,respond,q4357,diagnosis,b,web
1573658304475,submit,b2889,diagnosis,,web
1573658306759,enter,b2438,diagnosis,,web
1573658339023,respond,q3906,diagnosis,a,web
1573658340155,submit,b2438,diagnosis,,web
1573658342696,enter,b2367,diagnosis,,web
1573658356568,respond,q3835,diagnosis,d,web
1573658357142,submit,b2367,diagnosis,,web
1573658359299,enter,b5886,diagnosis,,web
1573658365309,respond,q8535,diagnosis,b,web
1573658365804,submit,b5886,diagnosis,,web
