timestamp,action_type,item_id,source,user_answer,platform
1541907610564,enter,b6943,diagnosis,,web
1541907626141,respond,q9592,diagnosis,c,web
1541907629099,submit,b6943,diagnosis,,web
1541907632679,enter,b3517,diagnosis,,web
1541907651903,respond,q4985,diagnosis,b,web
1541907652641,submit,b3517,diagnosis,,web
1541907654694,enter,b2317,diagnosis,,web
1541907676377,respond,q3785,diagnosis,d,web
1541907677044,submit,b2317,diagnosis,,web
1541907679271,enter,b7373,diagnosis,,web
1541907697309,respond,q10022,diagnosis,b,web
1541907698931,submit,b7373,diagnosis,,web
1541907701173,enter,b4337,diagnosis,,web
1541907717801,respond,q5805,diagnosis,d,web
1541907718705,submit,b4337,diagnosis,,web
1541907720938,enter,b4347,diagnosis,,web
1541907734204,respond,q5815,diagnosis,c,web
1541907734855,submit,b4347,diagnosis,,web
