timestamp,action_type,item_id,source,user_answer,platform
1548082754237,enter,b2885,diagnosis,,mobile
1548082765220,respond,q4353,diagnosis,c,mobile
1548082769157,submit,b2885,diagnosis,,mobile
1548082769247,enter,b435,diagnosis,,mobile
1548082787225,respond,q435,diagnosis,b,mobile
1548082791579,submit,b435,diagnosis,,mobile
1548082791666,enter,b2482,diagnosis,,mobile
1548082812161,respond,q3950,diagnosis,d,mobile
1548082817283,submit,b2482,diagnosis,,mobile
1548082817349,enter,b4618,diagnosis,,mobile
1548082833716,respond,q6086,diagnosis,d,mobile
1548082836743,submit,b4618,diagnosis,,mobile
1548082836804,enter,b4978,diagnosis,,mobile
1548082867719,respond,q6446,diagnosis,c,mobile
1548082872893,submit,b4978,diagnosis,,mobile
1548082872957,enter,b2846,diagnosis,,mobile
1548082893682,respond,q4314,diagnosis,d,mobile
1548082896640,submit,b2846,diagnosis,,mobile
1548082896692,enter,b5060,diagnosis,,mobile
1548082934336,respond,q6528,diagnosis,d,mobile
1548082939511,submit,b5060,diagnosis,,mobile
1548083146076,enter,b5148,sprint,,mobile
1548083156590,respond,q6742,sprint,b,mobile
1548083159718,submit,b5148,sprint,,mobile
1548083169738,enter,b3668,sprint,,mobile
1548083176233,respond,q5136,sprint,a,mobile
1548083178638,submit,b3668,sprint,,mobile
1548083186485,enter,b2796,sprint,,mobile
1548083198808,respond,q4264,sprint,c,mobile
1548083201951,submit,b2796,sprint,,mobile
1548083206830,enter,b5927,sprint,,mobile
1548083219943,respond,q8576,sprint,b,mobile
1548083220702,respond,q8576,sprint,d,mobile
1548083223328,submit,b5927,sprint,,mobile
1548083228990,enter,b6929,sprint,,mobile
1548083248583,respond,q9578,sprint,c,mobile
1548083250943,submit,b6929,sprint,,mobile
1548083256139,enter,b4164,sprint,,mobile
1548083281385,respond,q5632,sprint,a,mobile
1548083284102,submit,b4164,sprint,,mobile
1548083288503,enter,b2804,sprint,,mobile
1548083308253,respond,q4272,sprint,b,mobile
1548083310667,submit,b2804,sprint,,mobile
1548083317297,enter,b7197,sprint,,mobile
1548083327843,respond,q9846,sprint,a,mobile
1548083330090,submit,b7197,sprint,,mobile
1548083333966,enter,b3012,sprint,,mobile
1548083352325,respond,q4480,sprint,c,mobile
1548083354652,submit,b3012,sprint,,mobile
1548083360700,enter,b2443,sprint,,mobile
1548083388791,respond,q3911,sprint,d,mobile
1548083392139,submit,b2443,sprint,,mobile
1548083956416,enter,b996,sprint,,mobile
1548083974474,respond,q996,sprint,b,mobile
1548083977746,submit,b996,sprint,,mobile
1548083990348,enter,b669,sprint,,mobile
1548084004099,respond,q669,sprint,b,mobile
1548084013105,submit,b669,sprint,,mobile
1548084025975,enter,b949,sprint,,mobile
1548084043396,respond,q949,sprint,b,mobile
1548084045678,submit,b949,sprint,,mobile
1548084058619,enter,b8315,sprint,,mobile
1548084075367,respond,q11262,sprint,a,mobile
1548084077636,submit,b8315,sprint,,mobile
1548084084470,enter,b323,sprint,,mobile
1548084108126,respond,q323,sprint,a,mobile
1548084110549,submit,b323,sprint,,mobile
1548084123694,enter,b477,sprint,,mobile
1548084141498,respond,q477,sprint,b,mobile
1548084144350,submit,b477,sprint,,mobile
1548084149743,enter,b626,sprint,,mobile
1548084165452,respond,q626,sprint,a,mobile
1548084167545,submit,b626,sprint,,mobile
1548084172079,enter,b8302,sprint,,mobile
1548084193894,respond,q11249,sprint,b,mobile
1548084197310,submit,b8302,sprint,,mobile
1548084201144,enter,b1382,sprint,,mobile
1548084221969,respond,q1382,sprint,c,mobile
1548084224118,submit,b1382,sprint,,mobile
1548085073329,enter,b77,sprint,,mobile
1548085097430,respond,q77,sprint,a,mobile
1548085099747,submit,b77,sprint,,mobile
1548085116056,enter,b57,sprint,,mobile
1548085136660,respond,q57,sprint,a,mobile
1548085139406,submit,b57,sprint,,mobile
1548085144828,enter,b5567,sprint,,mobile
1548085169277,respond,q8096,sprint,a,mobile
1548085173726,submit,b5567,sprint,,mobile
1548139023814,enter,b5567,adaptive_offer,,mobile
1548139047626,respond,q8096,adaptive_offer,d,mobile
1548139049825,submit,b5567,adaptive_offer,,mobile
1548139059612,enter,b8085,sprint,,mobile
1548139084745,respond,q11032,sprint,d,mobile
1548139092080,submit,b8085,sprint,,mobile
1548139115329,enter,b11,sprint,,mobile
1548139130074,respond,q11,sprint,b,mobile
1548139139389,submit,b11,sprint,,mobile
1548139158199,enter,b186,sprint,,mobile
1548139181217,respond,q186,sprint,b,mobile
1548139184301,submit,b186,sprint,,mobile
1548139207547,enter,b65,sprint,,mobile
1548139227477,respond,q65,sprint,b,mobile
1548139232785,submit,b65,sprint,,mobile
1548139259392,enter,b8029,sprint,,mobile
1548139282910,respond,q10976,sprint,b,mobile
1548139285924,submit,b8029,sprint,,mobile
1548139302163,enter,b5611,sprint,,mobile
1548139312508,respond,q8140,sprint,a,mobile
1548139323379,respond,q8140,sprint,c,mobile
1548139325914,submit,b5611,sprint,,mobile
1548139341603,enter,b135,sprint,,mobile
1548139352442,respond,q135,sprint,a,mobile
1548139354839,submit,b135,sprint,,mobile
1548139381547,enter,b188,sprint,,mobile
1548139404452,respond,q188,sprint,c,mobile
1548139408284,submit,b188,sprint,,mobile
1548139419536,enter,b8283,sprint,,mobile
1548139440690,respond,q11230,sprint,d,mobile
1548139443105,submit,b8283,sprint,,mobile
1548139450545,enter,b7,sprint,,mobile
1548139474185,respond,q7,sprint,c,mobile
1548139477516,submit,b7,sprint,,mobile
1548139502389,enter,b5633,sprint,,mobile
1548139509458,submit,b5633,sprint,,mobile
1548149941430,enter,b3798,sprint,,mobile
1548149946960,respond,q5266,sprint,b,mobile
1548149950675,submit,b3798,sprint,,mobile
1548149955729,enter,b2400,sprint,,mobile
1548149980676,respond,q3868,sprint,a,mobile
1548149983870,submit,b2400,sprint,,mobile
1548150072826,enter,b2830,sprint,,mobile
1548150086477,respond,q4298,sprint,c,mobile
1548150089350,submit,b2830,sprint,,mobile
1548150113534,enter,b7276,sprint,,mobile
1548150128750,respond,q9925,sprint,c,mobile
1548150139898,submit,b7276,sprint,,mobile
1548150145030,enter,b4606,sprint,,mobile
1548150157379,respond,q6074,sprint,a,mobile
1548150159822,respond,q6074,sprint,d,mobile
1548150163833,respond,q6074,sprint,a,mobile
1548150166824,submit,b4606,sprint,,mobile
1548150177722,enter,b2448,sprint,,mobile
1548150195440,respond,q3916,sprint,b,mobile
1548150198148,submit,b2448,sprint,,mobile
1548150221835,enter,b2558,sprint,,mobile
1548150245718,respond,q4026,sprint,b,mobile
1548150248620,submit,b2558,sprint,,mobile
1548150377206,enter,b7651,sprint,,mobile
1548150398876,respond,q10300,sprint,c,mobile
1548150402098,submit,b7651,sprint,,mobile
1548150410776,enter,b4964,sprint,,mobile
1548150422979,respond,q6432,sprint,d,mobile
1548150426151,submit,b4964,sprint,,mobile
1548150432889,enter,b2322,sprint,,mobile
1548150442529,respond,q3790,sprint,a,mobile
1548150445989,submit,b2322,sprint,,mobile
1548150451457,enter,b2640,sprint,,mobile
1548150456476,respond,q4108,sprint,c,mobile
1548150460207,respond,q4108,sprint,a,mobile
1548150465507,submit,b2640,sprint,,mobile
1548150487965,enter,b4838,sprint,,mobile
1548150496698,respond,q6306,sprint,d,mobile
1548150499978,submit,b4838,sprint,,mobile
1548153576222,enter,b3766,sprint,,mobile
1548153584842,respond,q5234,sprint,d,mobile
1548153587783,submit,b3766,sprint,,mobile
1548153605122,enter,b3789,sprint,,mobile
1548153620088,respond,q5257,sprint,a,mobile
1548153622809,submit,b3789,sprint,,mobile
1548153633461,enter,b3091,sprint,,mobile
