timestamp,action_type,item_id,source,user_answer,platform
1538226815516,enter,b3719,diagnosis,,mobile
1538226837165,respond,q5187,diagnosis,c,mobile
1538226843062,submit,b3719,diagnosis,,mobile
1538226843192,enter,b474,diagnosis,,mobile
1538226848290,submit,b474,diagnosis,,mobile
1540937974654,enter,b474,diagnosis,,mobile
1540937989953,submit,b474,diagnosis,,mobile
1541262236191,enter,b474,diagnosis,,mobile
1541262261411,respond,q474,diagnosis,c,mobile
1541262290087,submit,b474,diagnosis,,mobile
1541262294522,enter,b474,diagnosis,,mobile
1541262313963,respond,q474,diagnosis,c,mobile
1541262317358,submit,b474,diagnosis,,mobile
1541262317487,enter,b326,diagnosis,,mobile
1541262336368,respond,q326,diagnosis,b,mobile
1541262339345,submit,b326,diagnosis,,mobile
1541262339435,enter,b2655,diagnosis,,mobile
1541262370448,respond,q4123,diagnosis,d,mobile
1541262381044,respond,q4123,diagnosis,b,mobile
1541262384190,submit,b2655,diagnosis,,mobile
1541262395903,enter,b3351,diagnosis,,mobile
1541262413161,respond,q4819,diagnosis,b,mobile
1541262415988,submit,b3351,diagnosis,,mobile
1541262416058,enter,b4911,diagnosis,,mobile
1541262424857,respond,q6379,diagnosis,b,mobile
1541262428359,submit,b4911,diagnosis,,mobile
1541262428522,enter,b3090,diagnosis,,mobile
1541262457767,respond,q4558,diagnosis,b,mobile
1541262458615,submit,b3090,diagnosis,,mobile
1541262516421,enter,b3287,sprint,,mobile
1541262517639,respond,q4755,sprint,b,mobile
1541262520175,submit,b3287,sprint,,mobile
1541262526850,enter,b3873,sprint,,mobile
1541262533019,respond,q5341,sprint,a,mobile
1541262535468,submit,b3873,sprint,,mobile
