timestamp,action_type,item_id,source,user_answer,platform
1550591579921,enter,b4868,diagnosis,,mobile
1550591649525,respond,q6336,diagnosis,a,mobile
1550591659372,submit,b4868,diagnosis,,mobile
1550591659430,enter,b408,diagnosis,,mobile
1550591688883,respond,q408,diagnosis,a,mobile
1550591707957,submit,b408,diagnosis,,mobile
1550591708007,enter,b3587,diagnosis,,mobile
1550591733603,respond,q5055,diagnosis,c,mobile
1550591740419,submit,b3587,diagnosis,,mobile
1550591740455,enter,b6042,diagnosis,,mobile
1550591803503,respond,q8691,diagnosis,c,mobile
1550591809024,submit,b6042,diagnosis,,mobile
1550591809063,enter,b3797,diagnosis,,mobile
1550591849143,respond,q5265,diagnosis,a,mobile
1550591854980,submit,b3797,diagnosis,,mobile
1550591855026,enter,b209,diagnosis,,mobile
1550591956090,submit,b209,diagnosis,,mobile
1550591956126,enter,b218,diagnosis,,mobile
1550592010061,respond,q218,diagnosis,c,mobile
1550592025474,submit,b218,diagnosis,,mobile
1550592180723,enter,b556,sprint,,mobile
1550592213712,submit,b556,sprint,,mobile
1550592257075,enter,b1190,sprint,,mobile
1550592332847,submit,b1190,sprint,,mobile
1550592363612,enter,b797,sprint,,mobile
1550592391785,submit,b797,sprint,,mobile
1550592409450,enter,b8315,sprint,,mobile
1550592432354,submit,b8315,sprint,,mobile
1550592451352,enter,b947,sprint,,mobile
1550592473073,submit,b947,sprint,,mobile
1550592490475,enter,b298,sprint,,mobile
1550592511564,submit,b298,sprint,,mobile
1550592538716,enter,b200,sprint,,mobile
1550592566153,submit,b200,sprint,,mobile
1550592603438,enter,b8316,sprint,,mobile
1550592627265,submit,b8316,sprint,,mobile
1550592665307,enter,b576,sprint,,mobile
1550592688874,submit,b576,sprint,,mobile
1550592725960,enter,b976,sprint,,mobile
1550592749172,submit,b976,sprint,,mobile
1550592903451,enter,b3794,sprint,,mobile
1550592932429,respond,q5262,sprint,b,mobile
1550592937889,submit,b3794,sprint,,mobile
1550592948011,enter,b2467,sprint,,mobile
1550592993433,respond,q3935,sprint,b,mobile
1550592996455,submit,b2467,sprint,,mobile
1550593016479,enter,b3491,sprint,,mobile
1550593019596,respond,q4959,sprint,a,mobile
1550593023057,submit,b3491,sprint,,mobile
1550593032169,enter,b7568,sprint,,mobile
1550593150568,respond,q10217,sprint,a,mobile
1550593153858,submit,b7568,sprint,,mobile
1550593171236,enter,b4769,sprint,,mobile
1550593253527,respond,q6237,sprint,d,mobile
1550593257570,submit,b4769,sprint,,mobile
1550593263824,enter,b3816,sprint,,mobile
1550593302430,respond,q5284,sprint,c,mobile
1550593305251,submit,b3816,sprint,,mobile
1550593313038,enter,b4188,sprint,,mobile
1550593346893,respond,q5656,sprint,c,mobile
1550593349863,submit,b4188,sprint,,mobile
1550593357611,enter,b6280,sprint,,mobile
1550593466443,respond,q8929,sprint,a,mobile
1550593469848,submit,b6280,sprint,,mobile
1550593485067,enter,b4722,sprint,,mobile
1550593575062,respond,q6190,sprint,a,mobile
1550593577812,submit,b4722,sprint,,mobile
1550593585008,enter,b3488,sprint,,mobile
1550593608495,respond,q4956,sprint,b,mobile
1550593611069,submit,b3488,sprint,,mobile
