timestamp,action_type,item_id,source,user_answer,platform
1561952972941,enter,b3324,diagnosis,,mobile
1561953000496,respond,q4792,diagnosis,b,mobile
1561953009448,submit,b3324,diagnosis,,mobile
1561953009543,enter,b3605,diagnosis,,mobile
1561953019438,respond,q5073,diagnosis,a,mobile
1561953021640,respond,q5073,diagnosis,d,mobile
1561953027697,submit,b3605,diagnosis,,mobile
1561953027790,enter,b215,diagnosis,,mobile
1561953045504,respond,q215,diagnosis,a,mobile
1561953051054,submit,b215,diagnosis,,mobile
1561953051186,enter,b3,diagnosis,,mobile
1561953074621,respond,q3,diagnosis,c,mobile
1561953078882,submit,b3,diagnosis,,mobile
1561953078981,enter,b2575,diagnosis,,mobile
1561953099326,respond,q4043,diagnosis,b,mobile
1561953102891,submit,b2575,diagnosis,,mobile
1561953102969,enter,b4985,diagnosis,,mobile
1561953118118,respond,q6453,diagnosis,d,mobile
1561953122642,submit,b4985,diagnosis,,mobile
1561953122737,enter,b3916,diagnosis,,mobile
1561953145705,respond,q5384,diagnosis,b,mobile
1561953150532,submit,b3916,diagnosis,,mobile
1561953150594,enter,b2273,diagnosis,,mobile
1561953174719,respond,q3741,diagnosis,d,mobile
1561953179300,submit,b2273,diagnosis,,mobile
1561953179400,enter,b4978,diagnosis,,mobile
1561953197278,respond,q6446,diagnosis,c,mobile
1561953203592,submit,b4978,diagnosis,,mobile
1561953203672,enter,b7371,diagnosis,,mobile
1561953226645,respond,q10020,diagnosis,b,mobile
1561953233957,submit,b7371,diagnosis,,mobile
1561962264022,enter,b4307,sprint,,mobile
1561962282571,respond,q5775,sprint,d,mobile
1561962286213,submit,b4307,sprint,,mobile
1562025193857,enter,b2467,sprint,,mobile
1562025201110,respond,q3935,sprint,b,mobile
1562025205820,submit,b2467,sprint,,mobile
1562025246142,enter,b3303,sprint,,mobile
1562025265654,respond,q4771,sprint,d,mobile
1562025269474,submit,b3303,sprint,,mobile
1562025308000,enter,b6228,sprint,,mobile
1562025319619,respond,q8877,sprint,c,mobile
1562025323291,submit,b6228,sprint,,mobile
1562025334237,enter,b4692,sprint,,mobile
1562025350711,respond,q6160,sprint,c,mobile
1562025353603,submit,b4692,sprint,,mobile
1562025378289,enter,b3379,sprint,,mobile
1562025392266,respond,q4847,sprint,a,mobile
1562025396141,submit,b3379,sprint,,mobile
1562025422660,enter,b5047,sprint,,mobile
1562025448176,respond,q6515,sprint,b,mobile
1562025451720,submit,b5047,sprint,,mobile
1562025482047,enter,b5882,sprint,,mobile
1562025498700,respond,q8531,sprint,c,mobile
1562025503717,submit,b5882,sprint,,mobile
1562025518321,enter,b3937,sprint,,mobile
1562025539778,respond,q5405,sprint,b,mobile
1562025543367,submit,b3937,sprint,,mobile
1562025573287,enter,b2978,sprint,,mobile
1562025584367,respond,q4446,sprint,a,mobile
1562025587975,submit,b2978,sprint,,mobile
1562025758399,enter,b2692,sprint,,mobile
1562025763625,respond,q4160,sprint,a,mobile
1562025765358,respond,q4160,sprint,d,mobile
1562025769691,submit,b2692,sprint,,mobile
1562025790659,enter,b7259,sprint,,mobile
1562025803887,respond,q9908,sprint,d,mobile
1562025805350,respond,q9908,sprint,c,mobile
1562025808159,submit,b7259,sprint,,mobile
1562025853256,enter,b4647,sprint,,mobile
1562025861422,respond,q6115,sprint,b,mobile
1562025866087,submit,b4647,sprint,,mobile
1562025880207,enter,b3075,sprint,,mobile
1562025892314,respond,q4543,sprint,a,mobile
1562025896033,submit,b3075,sprint,,mobile
1562025921129,enter,b3775,sprint,,mobile
1562025947676,respond,q5243,sprint,d,mobile
1562025950827,submit,b3775,sprint,,mobile
