timestamp,action_type,item_id,source,user_answer,platform
1564392397535,enter,b4217,diagnosis,,mobile
1564392413828,respond,q5685,diagnosis,a,mobile
1564392420789,submit,b4217,diagnosis,,mobile
1564392420904,enter,b1080,diagnosis,,mobile
1564392433052,respond,q1080,diagnosis,b,mobile
1564392437219,submit,b1080,diagnosis,,mobile
1564392437317,enter,b390,diagnosis,,mobile
1564392459081,respond,q390,diagnosis,a,mobile
1564392462916,submit,b390,diagnosis,,mobile
1564392463018,enter,b3985,diagnosis,,mobile
1564392475483,respond,q5453,diagnosis,a,mobile
1564392479410,submit,b3985,diagnosis,,mobile
1564392479511,enter,b218,diagnosis,,mobile
1564392488343,submit,b218,diagnosis,,mobile
1564537202724,enter,b218,diagnosis,,mobile
1564537221506,respond,q218,diagnosis,c,mobile
1564537227876,submit,b218,diagnosis,,mobile
1564537227953,enter,b377,diagnosis,,mobile
1564537245471,respond,q377,diagnosis,a,mobile
1564537249929,submit,b377,diagnosis,,mobile
1564537250021,enter,b224,diagnosis,,mobile
1564537270543,respond,q224,diagnosis,c,mobile
1564537274847,submit,b224,diagnosis,,mobile
1564537301698,enter,b4904,diagnosis,,mobile
1564537322486,respond,q6372,diagnosis,a,mobile
1564537329277,submit,b4904,diagnosis,,mobile
1564537329371,enter,b5589,diagnosis,,mobile
1564537356192,respond,q8118,diagnosis,a,mobile
1564537360934,submit,b5589,diagnosis,,mobile
1564537361022,enter,b2823,diagnosis,,mobile
1564537384277,respond,q4291,diagnosis,b,mobile
1564537387641,submit,b2823,diagnosis,,mobile
1564537387718,enter,b4782,diagnosis,,mobile
1564537401707,respond,q6250,diagnosis,a,mobile
1564537406006,submit,b4782,diagnosis,,mobile
1564537406091,enter,b3361,diagnosis,,mobile
1564537422578,respond,q4829,diagnosis,b,mobile
1564537426485,submit,b3361,diagnosis,,mobile
1564537426574,enter,b4651,diagnosis,,mobile
1564537452708,respond,q6119,diagnosis,d,mobile
1564537456869,submit,b4651,diagnosis,,mobile
1564537456952,enter,b3753,diagnosis,,mobile
1564537487675,respond,q5221,diagnosis,d,mobile
1564537492691,submit,b3753,diagnosis,,mobile
1564537492769,enter,b4708,diagnosis,,mobile
1564537511238,respond,q6176,diagnosis,b,mobile
1564537520753,submit,b4708,diagnosis,,mobile
